entry	Infiltration	0	
orth	Infiltration		
pb	402	0406	4831895
entry	Infiltré	0	
orth	Infiltré		
entry	Infirme	0	
orth	Infirme		
entry	Infirmerie	0	
orth	Infirmerie		
entry	Infirmier	0	
orth	Infirmier		
entry	Infirmité	0	
orth	Infirmité		
entry	Inflammation	1	
orth	Inflammation		
pb	403	0407	4831896
entry	Inflammatoire	0	
orth	Inflammatoire		
entry	Inflation	0	
orth	Inflation		
entry	Influence	0	
orth	Influence		
entry	Influenza	0	
orth	Influenza		
entry	Infusion	0	
orth	Infusion		
entry	Infusoir	0	
orth	Infusoir		
entry	Infusoires	1	
orth	Infusoires		
pb	404	0408	4831897
entry	Infusum	0	
orth	Infusum		
entry	Ingesta	0	
orth	Ingesta		
entry	Ingrédient	0	
orth	Ingrédient		
entry	Inguinal	2	
orth	Inguinal		
pb	405	0409	4831898
pb	406	0410	4831899
entry	Inguino-cutané	0	
orth	Inguino-cutané		
entry	Ingurgitation	0	
orth	Ingurgitation		
entry	Inhalation	2	
orth	Inhalation		
pb	407	0411	4831900
pb	408	0412	4831901
entry	Inhumation	0	
orth	Inhumation		
entry	Injection	1	
orth	Injection		
pb	409	0413	4831902
pb	410	0414	4831903
entry	Inné	0	
orth	Inné		
entry	Innominé	0	
orth	Innominé		
entry	Innovation	0	
orth	Innovation		
entry	Inoculation	0	
orth	Inoculation		
entry	Inodore	0	
orth	Inodore		
entry	Inorganique	0	
orth	Inorganique		
entry	Inosculation	0	
orth	Inosculation		
entry	Inquiétude	0	
orth	Inquiétude		
entry	Insalubrité	1	
orth	Insalubrité		
pb	411	0415	4831904
entry	Insalivation	0	
orth	Insalivation		
entry	Insecte	0	
orth	Insecte		
entry	Insensibilité	0	
orth	Insensibilité		
entry	Insensible	0	
orth	Insensible		
entry	Insertion	0	
orth	Insertion		
entry	Insession	0	
orth	Insession		
entry	Insipide	0	
orth	Insipide		
entry	Insolation	0	
orth	Insolation		
entry	Insolubilité	0	
orth	Insolubilité		
pb	412	0416	4831905
entry	Insoluble	0	
orth	Insoluble		
entry	Insomnie	0	
orth	Insomnie		
entry	Inspirateur	0	
orth	Inspirateur		
entry	Inspiration	0	
orth	Inspiration		
entry	Instillation	0	
orth	Instillation		
entry	Instinct	0	
orth	Instinct		
entry	Instruction	0	
orth	Instruction		
pb	413	0417	4831906
entry	Instrument	0	
orth	Instrument		
entry	Insufflation	0	
orth	Insufflation		
entry	Intellect	0	
orth	Intellect		
entry	Intempérance	0	
orth	Intempérance		
entry	Intemperé	0	
orth	Intemperé		
entry	Intense	0	
orth	Intense		
entry	Intensité	0	
orth	Intensité		
entry	Intention	0	
orth	Intention		
entry	Intercadence	0	
orth	Intercadence		
entry	Intercadent	0	
orth	Intercadent		
entry	Intercalaire	0	
orth	Intercalaire		
entry	Interception	0	
orth	Interception		
pb	414	0418	4831907
entry	Intercervical	0	
orth	Intercervical		
entry	Interclaviculaire	0	
orth	Interclaviculaire		
entry	Intercostal	0	
orth	Intercostal		
entry	Intercurrent	0	
orth	Intercurrent		
entry	Intercutane	0	
orth	Intercutane		
entry	Interdiction	0	
orth	Interdiction		
entry	Interepineux	0	
orth	Interepineux		
entry	Intermède	0	
orth	Intermède		
entry	Intermission	0	
orth	Intermission		
entry	Intermittence	0	
orth	Intermittence		
entry	Intermittent	1	
orth	Intermittent		
pb	415	0419	4831908
entry	Inter-musculaire	0	
orth	Inter-musculaire		
entry	Interne	0	
orth	Interne		
entry	Interrosseux	0	
orth	Interrosseux		
entry	Interrogation	0	
orth	Interrogation		
entry	Intersection	0	
orth	Intersection		
entry	Interstice	0	
orth	Interstice		
entry	Inter-trachelien	0	
orth	Inter-trachelien		
entry	Inter-transversaire	0	
orth	Inter-transversaire		
entry	Intertrigue	0	
orth	Intertrigue		
entry	Inter-vertebral	0	
orth	Inter-vertebral		
entry	Intestin	1	
orth	Intestin		
pb	416	0420	4831909
entry	Intestinal	0	
orth	Intestinal		
entry	Intorsion	0	
orth	Intorsion		
entry	Intromission	0	
orth	Intromission		
entry	Intuition	0	
orth	Intuition		
entry	Intumescence	0	
orth	Intumescence		
entry	Intussusception	0	
orth	Intussusception		
entry	Inule	0	
orth	Inule		
entry	Inuline	0	
orth	Inuline		
entry	Invagination	0	
orth	Invagination		
entry	Invention	0	
orth	Invention		
entry	Invertébré	0	
orth	Invertébré		
entry	Inviscant	0	
orth	Inviscant		
entry	Iode	0	
orth	Iode		
entry	Ipecacuanha	2	
orth	Ipecacuanha		
pb	417	0421	4831910
pb	418	0422	4831911
entry	Ipo	0	
orth	Ipo		
entry	Irascible	0	
orth	Irascible		
entry	Iridées	0	
orth	Iridées		
entry	Irien	0	
orth	Irien		
entry	Iris	1	
orth	Iris		
pb	419	0423	4831912
entry	Iritis	0	
orth	Iritis		
entry	Irradiation	0	
orth	Irradiation		
entry	Irréductible	0	
orth	Irréductible		
entry	Irrégulier	0	
orth	Irrégulier		
entry	Irritabilité	0	
orth	Irritabilité		
entry	Irritable	0	
orth	Irritable		
entry	Irritans	1	
orth	Irritans		
pb	420	0424	4831913
entry	Irritation	0	
orth	Irritation		
entry	Ischiagre	0	
orth	Ischiagre		
entry	Ischial	0	
orth	Ischial		
entry	Ischiatique	0	
orth	Ischiatique		
entry	Ischio-caverneux	1	
orth	Ischio-caverneux		
pb	421	0425	4831914
entry	Ischiocèle	0	
orth	Ischiocèle		
entry	Ischion	0	
orth	Ischion		
entry	Ischurie	0	
orth	Ischurie		
entry	Isochrone	0	
orth	Isochrone		
entry	Isochronisme	0	
orth	Isochronisme		
entry	Isthme	0	
orth	Isthme		
entry	Ivette	0	
orth	Ivette		
pb	422	0426	4831915
entry	Ivoire	0	
orth	Ivoire		
entry	Ivraie enivrante	0	
orth	Ivraie enivrante		
entry	Ivresse	0	
orth	Ivresse		
entry	Ivrogne	0	
orth	Ivrogne		
entry	Ivrognerie	0	
orth	Ivrognerie		
entry	Jacée	0	
orth	Jacée		
entry	Jacinthe	0	
orth	Jacinthe		
entry	Jacobée	0	
orth	Jacobée		
entry	Jactation	0	
orth	Jactation		
entry	Jade	1	
orth	Jade		
pb	423	0427	4831916
entry	Jais	0	
orth	Jais		
entry	Jalap	0	
orth	Jalap		
entry	Jalousie	0	
orth	Jalousie		
entry	Jambe	1	
orth	Jambe		
pb	424	0428	4831917
entry	Jambier	0	
orth	Jambier		
entry	Jambosade ou Jambosier	0	
orth	Jambosade ou Jambosier		
entry	Jaquier découpé	0	
orth	Jaquier découpé		
entry	Jardin	0	
orth	Jardin		
entry	Jarret	0	
orth	Jarret		
entry	Jarretier	0	
orth	Jarretier		
entry	Jarretière	0	
orth	Jarretière		
entry	Jasmin officinal	0	
orth	Jasmin officinal		
entry	Jasminées	0	
orth	Jasminées		
entry	Jaswa-morewaia	0	
orth	Jaswa-morewaia		
entry	Jatrophique	0	
orth	Jatrophique		
entry	Jaune	0	
orth	Jaune		
entry	Jaunisse	0	
orth	Jaunisse		
entry	Jayet	0	
orth	Jayet		
entry	Jecoraire	0	
orth	Jecoraire		
entry	Jectication	0	
orth	Jectication		
entry	Jéjunum	0	
orth	Jéjunum		
entry	Jeu	0	
orth	Jeu		
entry	Jeune	1	
orth	Jeune		
pb	425	0429	4831918
entry	Jeunesse	0	
orth	Jeunesse		
entry	Joie	0	
orth	Joie		
entry	Jointure	0	
orth	Jointure		
entry	Jonc odorant	0	
orth	Jonc odorant		
entry	Joncées	0	
orth	Joncées		
entry	Jonglerie	0	
orth	Jonglerie		
entry	Jongleur	0	
orth	Jongleur		
entry	Jotacisme	0	
orth	Jotacisme		
entry	Joubarbe	0	
orth	Joubarbe		
entry	Joubarbes	0	
orth	Joubarbes		
entry	Joue	0	
orth	Joue		
entry	Jouissance	0	
orth	Jouissance		
entry	Jour	1	
orth	Jour		
pb	426	0430	4831919
entry	Jugement	0	
orth	Jugement		
pb	427	0431	4831920
entry	Jugulaire	0	
orth	Jugulaire		
entry	Jujube	0	
orth	Jujube		
entry	Julep	0	
orth	Julep		
entry	Jumeau	0	
orth	Jumeau		
entry	Jurisprudence	1	
orth	Jurisprudence		
pb	428	0432	4831921
entry	Jus d'herbes	0	
orth	Jus d'herbes		
entry	Jusquiame	0	
orth	Jusquiame		
entry	Kali	0	
orth	Kali		
entry	Karabé	0	
orth	Karabé		
entry	Kérato-glosse	0	
orth	Kérato-glosse		
entry	Kératonixis	0	
orth	Kératonixis		
entry	Kermès	0	
orth	Kermès		
entry	Kiastre	0	
orth	Kiastre		
entry	Kibistitome	0	
orth	Kibistitome		
entry	Kinate	0	
orth	Kinate		
entry	Kinique	0	
orth	Kinique		
entry	Kino	0	
orth	Kino		
entry	Kinorexie	0	
orth	Kinorexie		
entry	Kinorrhodon	0	
orth	Kinorrhodon		
entry	Kiotome	0	
orth	Kiotome		
entry	Klepomanie	0	
orth	Klepomanie		
entry	Kyste	1	
orth	Kyste		
pb	429	0433	4831922
entry	Kystitomie	0	
orth	Kystitomie		
entry	Kystitome	0	
orth	Kystitome		
entry	Kramerique	0	
orth	Kramerique		
entry	Kwas	1	
orth	Kwas		
pb	430	0434	4831923
entry	Labdanum	0	
orth	Labdanum		
entry	Labial	0	
orth	Labial		
entry	Labiées	0	
orth	Labiées		
entry	Laboratoire	0	
orth	Laboratoire		
entry	Laboureurs	0	
orth	Laboureurs		
entry	Labyrinthe	0	
orth	Labyrinthe		
entry	Labyrinthique	0	
orth	Labyrinthique		
entry	Laccique	0	
orth	Laccique		
entry	Lacération	0	
orth	Lacération		
entry	Laceron	0	
orth	Laceron		
entry	Lacis	0	
orth	Lacis		
pb	431	0435	4831924
entry	Lacq ou Laq	0	
orth	Lacq ou Laq		
entry	Lacrymal	0	
orth	Lacrymal		
entry	Lactate	0	
orth	Lactate		
entry	Lactation	0	
orth	Lactation		
entry	Lactée	0	
orth	Lactée		
entry	Lactifère	0	
orth	Lactifère		
entry	Lactiphage	0	
orth	Lactiphage		
entry	Lactique	0	
orth	Lactique		
entry	Lacune	0	
orth	Lacune		
entry	Ladanum	0	
orth	Ladanum		
entry	Ladre	0	
orth	Ladre		
entry	Ladrerie	0	
orth	Ladrerie		
entry	Lagophthalmie	0	
orth	Lagophthalmie		
entry	Lagostome	0	
orth	Lagostome		
entry	Laiche	0	
orth	Laiche		
entry	Laine	0	
orth	Laine		
pb	432	0436	4831925
entry	Lait	2	
orth	Lait		
pb	433	0437	4831926
pb	434	0438	4831927
entry	Laiteux	0	
orth	Laiteux		
entry	Laitron	0	
orth	Laitron		
entry	Laitue	0	
orth	Laitue		
entry	Lallation	0	
orth	Lallation		
entry	Lambeau	0	
orth	Lambeau		
entry	Lambdoïde	0	
orth	Lambdoïde		
entry	Lambitif	0	
orth	Lambitif		
pb	435	0439	4831928
entry	Lamelleux	0	
orth	Lamelleux		
entry	Lampique	0	
orth	Lampique		
entry	Lambourde	0	
orth	Lambourde		
entry	Lampsane	0	
orth	Lampsane		
entry	Lance de mauriceau	0	
orth	Lance de mauriceau		
entry	Lancette	0	
orth	Lancette		
entry	Laminant	0	
orth	Laminant		
entry	Lange	0	
orth	Lange		
entry	Langue	1	
orth	Langue		
pb	436	0440	4831929
entry	Langueur	0	
orth	Langueur		
entry	Laguissant	0	
orth	Laguissant		
entry	Lapin	0	
orth	Lapin		
entry	Laque	0	
orth	Laque		
entry	Lardacé	0	
orth	Lardacé		
entry	Large	0	
orth	Large		
entry	Larme	0	
orth	Larme		
entry	Larmoiement	0	
orth	Larmoiement		
entry	Larvé	0	
orth	Larvé		
entry	Laryngé	0	
orth	Laryngé		
entry	Laryngien	0	
orth	Laryngien		
entry	Laryngologie	0	
orth	Laryngologie		
entry	Laryngotomie	0	
orth	Laryngotomie		
entry	Larynx	1	
orth	Larynx		
pb	437	0441	4831930
entry	Lascif	0	
orth	Lascif		
entry	Laser	0	
orth	Laser		
entry	Lassitude	0	
orth	Lassitude		
entry	Latent	0	
orth	Latent		
entry	Latéral	0	
orth	Latéral		
entry	Latiphrosinie	0	
orth	Latiphrosinie		
entry	Lathyris	0	
orth	Lathyris		
entry	Latrines	0	
orth	Latrines		
entry	Laudanum	0	
orth	Laudanum		
entry	Lauréole	0	
orth	Lauréole		
entry	Laurier	1	
orth	Laurier		
pb	438	0442	4831931
entry	Laurinées	0	
orth	Laurinées		
entry	Lavande	0	
orth	Lavande		
entry	Laxatif	0	
orth	Laxatif		
entry	Laxité	0	
orth	Laxité		
entry	Lazaret	0	
orth	Lazaret		
entry	Légal	1	
orth	Légal		
pb	439	0443	4831932
entry	Légitime	0	
orth	Légitime		
entry	Légume	0	
orth	Légume		
entry	Légumineuses	0	
orth	Légumineuses		
entry	Lemnos	0	
orth	Lemnos		
entry	Lenitif	0	
orth	Lenitif		
entry	Lenticulaire	0	
orth	Lenticulaire		
entry	Lentille	0	
orth	Lentille		
entry	Lentisque	0	
orth	Lentisque		
entry	Leontiase	0	
orth	Leontiase		
entry	Lepidosarcome	0	
orth	Lepidosarcome		
entry	Lèpre	1	
orth	Lèpre		
pb	440	0444	4831933
entry	Lépreux	0	
orth	Lépreux		
entry	Léproserie	0	
orth	Léproserie		
entry	Lésion	1	
orth	Lésion		
pb	441	0445	4831934
entry	Léthalité	0	
orth	Léthalité		
entry	Léthargie	0	
orth	Léthargie		
entry	Léthargique	0	
orth	Léthargique		
entry	Lethifere	0	
orth	Lethifere		
entry	Lettres	0	
orth	Lettres		
entry	Leucé	0	
orth	Leucé		
entry	Leucéthiopie	0	
orth	Leucéthiopie		
pb	442	0446	4831935
entry	Leucome	0	
orth	Leucome		
entry	Leucophlegmatie	0	
orth	Leucophlegmatie		
entry	Leucorrhée	0	
orth	Leucorrhée		
entry	Levain	0	
orth	Levain		
entry	Levier	1	
orth	Levier		
pb	443	0447	4831936
entry	Lévigation	0	
orth	Lévigation		
entry	Lèvres	1	
orth	Lèvres		
pb	444	0448	4831937
entry	Levure	0	
orth	Levure		
entry	Lézard	0	
orth	Lézard		
entry	Libanotis	0	
orth	Libanotis		
entry	Liberté individuelle	0	
orth	Liberté individuelle		
pb	445	0449	4831938
entry	Liberté indivuduelle	0	
orth	Liberté indivuduelle		
entry	Libertinage	1	
orth	Libertinage		
pb	446	0450	4831939
entry	Libidineux	0	
orth	Libidineux		
entry	Lichen	0	
orth	Lichen		
entry	Lie	0	
orth	Lie		
entry	Liège	0	
orth	Liège		
entry	Lien	0	
orth	Lien		
entry	Lientérie	0	
orth	Lientérie		
entry	Lierre	0	
orth	Lierre		
entry	Lièvre	0	
orth	Lièvre		
pb	447	0451	4831940
entry	Ligament	0	
orth	Ligament		
entry	Ligamenteux	0	
orth	Ligamenteux		
entry	Ligature	1	
orth	Ligature		
pb	448	0452	4831941
entry	Ligne	0	
orth	Ligne		
entry	Ligneux	0	
orth	Ligneux		
entry	Lignine	0	
orth	Lignine		
entry	Lignites	0	
orth	Lignites		
entry	Lilas	0	
orth	Lilas		
entry	Liliacées	0	
orth	Liliacées		
entry	Lilium de paracelse	0	
orth	Lilium de paracelse		
entry	Limace	0	
orth	Limace		
entry	Limaçon	0	
orth	Limaçon		
entry	Limanchie	0	
orth	Limanchie		
entry	Lime	0	
orth	Lime		
entry	Limoctonie	0	
orth	Limoctonie		
entry	Limon	0	
orth	Limon		
entry	Limonade	1	
orth	Limonade		
pb	449	0453	4831942
entry	Limoneux	0	
orth	Limoneux		
entry	Limpide	0	
orth	Limpide		
entry	Lin	0	
orth	Lin		
entry	Linaire	0	
orth	Linaire		
entry	Linéament	0	
orth	Linéament		
entry	Linge	0	
orth	Linge		
entry	Lingual	0	
orth	Lingual		
entry	Liniment	0	
orth	Liniment		
entry	Linée	0	
orth	Linée		
entry	Lipa	0	
orth	Lipa		
entry	Liparocèle	0	
orth	Liparocèle		
entry	Lipome	0	
orth	Lipome		
pb	450	0454	4831943
entry	Lipopsychie	0	
orth	Lipopsychie		
entry	Lipothymie	0	
orth	Lipothymie		
entry	Lippitude	0	
orth	Lippitude		
entry	Lipyrie	0	
orth	Lipyrie		
entry	Liquéfaction	0	
orth	Liquéfaction		
entry	Liqueur	0	
orth	Liqueur		
entry	Liquidambar	0	
orth	Liquidambar		
pb	451	0455	4831944
entry	Lis	0	
orth	Lis		
entry	Liseron	0	
orth	Liseron		
entry	Lisières	0	
orth	Lisières		
entry	Lits	0	
orth	Lits		
entry	Lithagogue	0	
orth	Lithagogue		
entry	Litharge	0	
orth	Litharge		
entry	Lithiasique	0	
orth	Lithiasique		
entry	Lithiate	0	
orth	Lithiate		
entry	Lithique	0	
orth	Lithique		
entry	Lithontriptique	1	
orth	Lithontriptique		
pb	452	0456	4831945
entry	Lithopède	0	
orth	Lithopède		
entry	Lithophage	0	
orth	Lithophage		
entry	Lithotome	0	
orth	Lithotome		
entry	Lithotomie	1	
orth	Lithotomie		
pb	453	0457	4831946
entry	Lithotomiste	0	
orth	Lithotomiste		
entry	Littérature médicale	0	
orth	Littérature médicale		
entry	Livèche	0	
orth	Livèche		
entry	Livres	0	
orth	Livres		
entry	Lixivation	0	
orth	Lixivation		
entry	Lobaire	0	
orth	Lobaire		
entry	Lobe	0	
orth	Lobe		
entry	Lobélie	0	
orth	Lobélie		
pb	454	0458	4831947
entry	Lobule	0	
orth	Lobule		
entry	Local	0	
orth	Local		
entry	Lochie	0	
orth	Lochie		
entry	Locomoteur	0	
orth	Locomoteur		
entry	Locomotion	1	
orth	Locomotion		
pb	455	0459	4831948
entry	Logement	0	
orth	Logement		
entry	Logique	0	
orth	Logique		
entry	Lombago	0	
orth	Lombago		
entry	Lombaire	0	
orth	Lombaire		
entry	Lombes	0	
orth	Lombes		
entry	Lombo-abdominal	0	
orth	Lombo-abdominal		
entry	Lombric	0	
orth	Lombric		
entry	Lombricoïde	0	
orth	Lombricoïde		
entry	Long	0	
orth	Long		
entry	Longévité	2	
orth	Longévité		
pb	456	0460	4831949
pb	457	0461	4831950
entry	Looch	0	
orth	Looch		
entry	Loquacité	0	
orth	Loquacité		
entry	Lordose	0	
orth	Lordose		
entry	Lotier odorant ou Mélilot bleu	0	
orth	Lotier odorant ou Mélilot bleu		
entry	Lotion	0	
orth	Lotion		
entry	Louchette	0	
orth	Louchette		
entry	Loupe	1	
orth	Loupe		
pb	458	0462	4831951
entry	Loxarthre	0	
orth	Loxarthre		
entry	Lubricité	0	
orth	Lubricité		
entry	Lucide	0	
orth	Lucide		
entry	Luctueux	0	
orth	Luctueux		
entry	Luette	0	
orth	Luette		
entry	Lumbago	0	
orth	Lumbago		
entry	Lumière	1	
orth	Lumière		
pb	459	0463	4831952
entry	Lunaire	0	
orth	Lunaire		
entry	Lunatique	0	
orth	Lunatique		
entry	Lune	0	
orth	Lune		
entry	Lunette	1	
orth	Lunette		
pb	460	0464	4831953
entry	Lupin	0	
orth	Lupin		
entry	Lut	0	
orth	Lut		
entry	Lutte	0	
orth	Lutte		
entry	Luxation	0	
orth	Luxation		
entry	Lycanthropie	0	
orth	Lycanthropie		
entry	Lycopode	0	
orth	Lycopode		
entry	Lycorexie	0	
orth	Lycorexie		
entry	Lymphangiectasie	0	
orth	Lymphangiectasie		
entry	Lymphatique	1	
orth	Lymphatique		
pb	461	0465	4831954
entry	Lymphe	0	
orth	Lymphe		
entry	Lymphose	0	
orth	Lymphose		
entry	Lyngode	0	
orth	Lyngode		
entry	Lyre	0	
orth	Lyre		
entry	Lysimachie	0	
orth	Lysimachie		
entry	Lysis	0	
orth	Lysis		
entry	Macaroni	0	
orth	Macaroni		
entry	Macer	0	
orth	Macer		
entry	Macération	0	
orth	Macération		
entry	Macéron	0	
orth	Macéron		
entry	Mache	0	
orth	Mache		
entry	Machinal	1	
orth	Machinal		
pb	462	0466	4831955
entry	Machine	1	
orth	Machine		
pb	463	0467	4831956
entry	Mâchoire	1	
orth	Mâchoire		
pb	464	0468	4831957
entry	Macis	0	
orth	Macis		
entry	Maçons	0	
orth	Maçons		
entry	Macre	0	
orth	Macre		
entry	Macrobiotique	0	
orth	Macrobiotique		
entry	Macrocéphale	0	
orth	Macrocéphale		
entry	Macrocosme	0	
orth	Macrocosme		
entry	Macrophysocéphale	0	
orth	Macrophysocéphale		
entry	Macule	0	
orth	Macule		
entry	Madarose	0	
orth	Madarose		
entry	Madéfaction	0	
orth	Madéfaction		
entry	Magdaléon	0	
orth	Magdaléon		
entry	Magicien	0	
orth	Magicien		
entry	Magie	1	
orth	Magie		
pb	465	0469	4831958
entry	Magistère	0	
orth	Magistère		
entry	Magistral	0	
orth	Magistral		
entry	Magma	0	
orth	Magma		
entry	Magnésie	0	
orth	Magnésie		
entry	Magnétique	0	
orth	Magnétique		
entry	Magnétisme animal	1	
orth	Magnétisme animal		
pb	466	0470	4831959
entry	Magnoliées	0	
orth	Magnoliées		
entry	Magnolier	0	
orth	Magnolier		
entry	Mahaleb	0	
orth	Mahaleb		
entry	Maigreur	0	
orth	Maigreur		
entry	Maillet	0	
orth	Maillet		
entry	Maillot	0	
orth	Maillot		
entry	Main	1	
orth	Main		
pb	467	0471	4831960
entry	Maïs	0	
orth	Maïs		
entry	Maison	1	
orth	Maison		
pb	468	0472	4831961
entry	Majorité	0	
orth	Majorité		
entry	Mal	1	
orth	Mal		
pb	469	0473	4831962
pb	470	0474	4831963
entry	Malabathrum	0	
orth	Malabathrum		
entry	Malachran	0	
orth	Malachran		
entry	Malachite	0	
orth	Malachite		
entry	Malacie	0	
orth	Malacie		
entry	Malacosteon	0	
orth	Malacosteon		
entry	Malactique	0	
orth	Malactique		
entry	Malade	0	
orth	Malade		
entry	Maladie	5	
orth	Maladie		
pb	471	0475	4831964
pb	472	0476	4831965
pb	473	0477	4831966
pb	474	0478	4831967
pb	475	0479	4831968
entry	Maladif	0	
orth	Maladif		
entry	Maladrerie	0	
orth	Maladrerie		
entry	Malaire	0	
orth	Malaire		
entry	Malaise	0	
orth	Malaise		
entry	Malandrie	0	
orth	Malandrie		
entry	Malate	0	
orth	Malate		
entry	Male	0	
orth	Male		
entry	Malicorium	0	
orth	Malicorium		
entry	Malignité	0	
orth	Malignité		
entry	Malique	0	
orth	Malique		
entry	Malléabilité	0	
orth	Malléabilité		
entry	Malléolaire	0	
orth	Malléolaire		
entry	Malléole	0	
orth	Malléole		
entry	Malpighiacées	0	
orth	Malpighiacées		
pb	476	0480	4831969
entry	Malt	0	
orth	Malt		
entry	Malvacées	0	
orth	Malvacées		
entry	Mammaire	0	
orth	Mammaire		
entry	Mamma-pian	0	
orth	Mamma-pian		
entry	Mamelle	0	
orth	Mamelle		
entry	Mamelon	0	
orth	Mamelon		
entry	Mamelonné	0	
orth	Mamelonné		
entry	Mamillaire	0	
orth	Mamillaire		
pb	477	0481	4831970
entry	Mammifères	0	
orth	Mammifères		
entry	Mancenillier	0	
orth	Mancenillier		
entry	Manche	0	
orth	Manche		
entry	Manchon	0	
orth	Manchon		
entry	Manchot	0	
orth	Manchot		
entry	Mandibule	0	
orth	Mandibule		
entry	Mandragore	0	
orth	Mandragore		
entry	Manducation	0	
orth	Manducation		
entry	Manganèse	0	
orth	Manganèse		
entry	Manglier	0	
orth	Manglier		
entry	Mangoustan	0	
orth	Mangoustan		
pb	478	0482	4831971
entry	Maniaque	0	
orth	Maniaque		
entry	Manie	0	
orth	Manie		
entry	Manioc	0	
orth	Manioc		
pb	479	0483	4831972
entry	Manipulation	0	
orth	Manipulation		
entry	Manipule	0	
orth	Manipule		
entry	Manne	0	
orth	Manne		
entry	Mannequin	0	
orth	Mannequin		
entry	Mannite	0	
orth	Mannite		
entry	Manoeuvre	0	
orth	Manoeuvre		
entry	Manomètre	0	
orth	Manomètre		
entry	Mantelet	0	
orth	Mantelet		
entry	Manuluve	0	
orth	Manuluve		
entry	Manus-dei	0	
orth	Manus-dei		
entry	Maquereau	0	
orth	Maquereau		
entry	Marais	1	
orth	Marais		
pb	480	0484	4831973
entry	Marasme	0	
orth	Marasme		
entry	Marc	0	
orth	Marc		
entry	Marche	1	
orth	Marche		
pb	481	0485	4831974
entry	Margarate	0	
orth	Margarate		
entry	Margarine	0	
orth	Margarine		
entry	Margarique	0	
orth	Margarique		
entry	Marguerite	0	
orth	Marguerite		
entry	Mariage	1	
orth	Mariage		
pb	482	0486	4831975
entry	Marin	0	
orth	Marin		
entry	Marisques	0	
orth	Marisques		
entry	Marjolaine	0	
orth	Marjolaine		
entry	Marmaryge	0	
orth	Marmaryge		
entry	Marmelade de tronchin	0	
orth	Marmelade de tronchin		
entry	Marmite de papin	0	
orth	Marmite de papin		
entry	Maroute	0	
orth	Maroute		
entry	Maronnier	0	
orth	Maronnier		
entry	Marrube	0	
orth	Marrube		
entry	Marrubiastrum	0	
orth	Marrubiastrum		
entry	Marteau	0	
orth	Marteau		
entry	Martial	0	
orth	Martial		
entry	Martiales	1	
orth	Martiales		
pb	483	0487	4831976
entry	Marum	0	
orth	Marum		
entry	Maslac	0	
orth	Maslac		
entry	Massage	0	
orth	Massage		
entry	Massette	0	
orth	Massette		
entry	Masséter	0	
orth	Masséter		
entry	Massétérin	0	
orth	Massétérin		
entry	Massicot	0	
orth	Massicot		
entry	Mastic	0	
orth	Mastic		
entry	Mastication	0	
orth	Mastication		
entry	Masticatoire	0	
orth	Masticatoire		
entry	Mastodynie	1	
orth	Mastodynie		
pb	484	0488	4831977
entry	Mastoïde	0	
orth	Mastoïde		
entry	Mastoïdien	0	
orth	Mastoïdien		
entry	Mastoïdo-auriculaire	0	
orth	Mastoïdo-auriculaire		
entry	Mastoïdo-génien	0	
orth	Mastoïdo-génien		
entry	Masturbation	0	
orth	Masturbation		
entry	Mat	0	
orth	Mat		
entry	Matélas	0	
orth	Matélas		
entry	Matélassiers	0	
orth	Matélassiers		
entry	Matélot	0	
orth	Matélot		
entry	Matière	1	
orth	Matière		
pb	485	0489	4831978
entry	Matin	0	
orth	Matin		
entry	Maltazahuat	0	
orth	Maltazahuat		
entry	Matras	0	
orth	Matras		
entry	Matricaire	0	
orth	Matricaire		
entry	Matrice	1	
orth	Matrice		
pb	486	0490	4831979
entry	Matrone	0	
orth	Matrone		
entry	Maturatif	1	
orth	Maturatif		
pb	487	0491	4831980
entry	Maturation	0	
orth	Maturation		
entry	Mauve	0	
orth	Mauve		
entry	Maxillaire	0	
orth	Maxillaire		
entry	Maxillo-labial	0	
orth	Maxillo-labial		
entry	Méat	0	
orth	Méat		
entry	Mécanique	0	
orth	Mécanique		
entry	Mèche	0	
orth	Mèche		
entry	Méchoacan	0	
orth	Méchoacan		
entry	Méconate	0	
orth	Méconate		
entry	Méconique	0	
orth	Méconique		
entry	Méconium	0	
orth	Méconium		
entry	Médecin	1	
orth	Médecin		
pb	488	0492	4831981
entry	Médecine	2	
orth	Médecine		
pb	489	0493	4831982
pb	490	0494	4831983
entry	Médian	0	
orth	Médian		
entry	Médiastin	0	
orth	Médiastin		
entry	Médical	0	
orth	Médical		
entry	Médicale	2	
orth	Médicale		
pb	491	0495	4831984
pb	492	0496	4831985
entry	Médicament	0	
orth	Médicament		
entry	Médicamentaire	0	
orth	Médicamentaire		
entry	Médicamenteux	0	
orth	Médicamenteux		
entry	Médicastre	0	
orth	Médicastre		
entry	Médication	0	
orth	Médication		
entry	Médicinal	0	
orth	Médicinal		
entry	Médicinier	0	
orth	Médicinier		
entry	Méditrine	0	
orth	Méditrine		
entry	Médius	0	
orth	Médius		
entry	Médullaire	0	
orth	Médullaire		
entry	Médulline	0	
orth	Médulline		
entry	Mégalanthropogenésie	1	
orth	Mégalanthropogenésie		
pb	493	0497	4831986
entry	Mégalocèle	0	
orth	Mégalocèle		
entry	Mégalophonie	0	
orth	Mégalophonie		
entry	Mégalosplanchnie	0	
orth	Mégalosplanchnie		
entry	Mégalosplenie	0	
orth	Mégalosplenie		
entry	Mégasclepiade	0	
orth	Mégasclepiade		
entry	Mélambo	0	
