entry	Genestelle	0	
orth	Genestelle		
entry	Genestrole	0	
orth	Genestrole		
entry	Genet	0	
orth	Genet		
entry	Genetta	0	
orth	Genetta		
entry	Genever	0	
orth	Genever		
entry	Genèvre	0	
orth	Genèvre		
entry	Gengembre	0	
orth	Gengembre		
entry	Genger-Grass	0	
orth	Genger-Grass		
entry	Genges	0	
orth	Genges		
pb	353	0357	5587148
entry	Gengibil	0	
orth	Gengibil		
entry	Genibre	0	
orth	Genibre		
entry	Genicularis	0	
orth	Genicularis		
entry	Genièvre	0	
orth	Genièvre		
entry	Genipa	0	
orth	Genipa		
entry	Genipi	0	
orth	Genipi		
entry	Genis (Saint-)	0	
orth	Genis (Saint-)		
entry	Génisse	0	
orth	Génisse		
entry	Genista	3	
orth	Genista		
pb	354	0358	5587149
pb	355	0359	5587150
pb	356	0360	5587151
entry	Genistella	0	
orth	Genistella		
entry	Genitalis	0	
orth	Genitalis		
entry	Genjibre	0	
orth	Genjibre		
entry	Genomvaxt	0	
orth	Genomvaxt		
entry	Genouillet	0	
orth	Genouillet		
entry	Gensbach	0	
orth	Gensbach		
entry	Gen-seng	4	
orth	Gen-seng		
pb	357	0361	5587152
pb	358	0362	5587153
pb	359	0363	5587154
pb	360	0364	5587155
entry	Gentarubia	0	
orth	Gentarubia		
entry	Gente	0	
orth	Gente		
entry	Gentia	0	
orth	Gentia		
entry	Gentiaan	0	
orth	Gentiaan		
entry	Gentiana	5	
orth	Gentiana		
pb	361	0365	5587156
pb	362	0366	5587157
pb	363	0367	5587158
pb	364	0368	5587159
pb	365	0369	5587160
entry	Gentiane	0	
orth	Gentiane		
entry	Gentianées	1	
orth	Gentianées		
pb	366	0370	5587161
entry	Gentianellis	0	
orth	Gentianellis		
entry	Gentianoides	0	
orth	Gentianoides		
entry	Gentianéine	0	
orth	Gentianéine		
entry	Gentis	0	
orth	Gentis		
entry	Genziana	0	
orth	Genziana		
entry	Geoffroya	1	
orth	Geoffroya		
pb	367	0371	5587162
entry	Geffroyer	0	
orth	Geffroyer		
entry	Geolo	0	
orth	Geolo		
entry	George (Saint)	0	
orth	George (Saint)		
entry	Géorgie	0	
orth	Géorgie		
entry	Georgina	0	
orth	Georgina		
entry	Geotrupes	0	
orth	Geotrupes		
entry	Gepluemde anjelier	0	
orth	Gepluemde anjelier		
entry	Ger dzika	0	
orth	Ger dzika		
entry	Gerabib	0	
orth	Gerabib		
entry	Gerang	0	
orth	Gerang		
entry	Géraniées	0	
orth	Géraniées		
entry	Géranium	2	
orth	Géranium		
pb	368	0372	5587163
pb	369	0373	5587164
entry	Geranos	0	
orth	Geranos		
entry	Géraud (Saint-)	0	
orth	Géraud (Saint-)		
entry	Gerbemyrtenstrauch	0	
orth	Gerbemyrtenstrauch		
entry	Gerberbaum	0	
orth	Gerberbaum		
entry	Gerboa	0	
orth	Gerboa		
entry	Geremma	0	
orth	Geremma		
entry	Gerez	0	
orth	Gerez		
entry	Gergyr	0	
orth	Gergyr		
entry	Gerille	0	
orth	Gerille		
entry	Germain (Saint-)	0	
orth	Germain (Saint-)		
entry	Germandrée	0	
orth	Germandrée		
entry	Germanica	0	
orth	Germanica		
entry	Germano (San)	0	
orth	Germano (San)		
entry	Germète	0	
orth	Germète		
pb	370	0374	5587165
entry	Gérofle	0	
orth	Gérofle		
entry	Gérona	0	
orth	Gérona		
entry	Gérousse	0	
orth	Gérousse		
entry	Gerst	0	
orth	Gerst		
entry	Gerstenkaupe	0	
orth	Gerstenkaupe		
entry	Gerstenmalz	0	
orth	Gerstenmalz		
entry	Gertenkoervel	0	
orth	Gertenkoervel		
entry	Gertwurz	0	
orth	Gertwurz		
entry	Gervais (Saint-)	0	
orth	Gervais (Saint-)		
entry	Gervao	0	
orth	Gervao		
entry	Gerzeau	0	
orth	Gerzeau		
entry	Gesar	0	
orth	Gesar		
entry	Geschalte Gerste	0	
orth	Geschalte Gerste		
entry	Geschenen	0	
orth	Geschenen		
entry	Gesen	0	
orth	Gesen		
entry	Gésier	0	
orth	Gésier		
entry	Gesnera	0	
orth	Gesnera		
entry	Gesse	0	
orth	Gesse		
entry	Gesskowa palice	0	
orth	Gesskowa palice		
entry	Getappel	0	
orth	Getappel		
entry	Getporss	0	
orth	Getporss		
entry	Getté	0	
orth	Getté		
entry	Geum	3	
orth	Geum		
pb	371	0375	5587166
pb	372	0376	5587167
pb	373	0377	5587168
entry	Geusadea	0	
orth	Geusadea		
entry	Gévaudan	0	
orth	Gévaudan		
pb	374	0378	5587169
entry	Gevingerd panik	0	
orth	Gevingerd panik		
entry	Gevlaktkalfwel	0	
orth	Gevlaktkalfwel		
entry	Gevlakte scheerling	0	
orth	Gevlakte scheerling		
entry	Gevuin	0	
orth	Gevuin		
entry	Gewla	0	
orth	Gewla		
entry	Gewoon lungekruid	0	
orth	Gewoon lungekruid		
entry	Gewoone	0	
orth	Gewoone		
entry	Gewurz kalmus magen wurz kalmus	0	
orth	Gewurz kalmus magen wurz kalmus		
entry	Gewurz nelken	0	
orth	Gewurz nelken		
entry	Gex	0	
orth	Gex		
entry	Geyzer	0	
orth	Geyzer		
entry	Gez	0	
orth	Gez		
entry	Ghadwa tscha dud	0	
orth	Ghadwa tscha dud		
entry	Ghainouk	0	
orth	Ghainouk		
entry	Ghandiroba	0	
orth	Ghandiroba		
entry	Gharaf	0	
orth	Gharaf		
entry	Gharghafti	0	
orth	Gharghafti		
entry	Ghayka dud	0	
orth	Ghayka dud		
pb	375	0379	5587170
entry	Ghazell	0	
orth	Ghazell		
entry	Ghée	0	
orth	Ghée		
entry	Ghendagum	0	
orth	Ghendagum		
entry	Ghiamaia	0	
orth	Ghiamaia		
entry	Ghiandaia	0	
orth	Ghiandaia		
entry	Ghilarmenie	0	
orth	Ghilarmenie		
entry	Ghireau pescaire	0	
orth	Ghireau pescaire		
entry	Ghitta gemoco	0	
orth	Ghitta gemoco		
entry	Ghodapara	0	
orth	Ghodapara		
entry	Ghodhaka dura	0	
orth	Ghodhaka dura		
entry	Gholak	0	
orth	Gholak		
entry	Ghonkaduru	0	
orth	Ghonkaduru		
entry	Ghoraka	0	
orth	Ghoraka		
entry	Giacotin	0	
orth	Giacotin		
entry	Giadde	0	
orth	Giadde		
entry	Giade	0	
orth	Giade		
entry	Giam-bo	0	
orth	Giam-bo		
entry	Gianzi	0	
orth	Gianzi		
entry	Giargia	0	
orth	Giargia		
entry	Giasino	0	
orth	Giasino		
entry	Giausir	0	
orth	Giausir		
entry	Giavardo	0	
orth	Giavardo		
entry	Gibier	0	
orth	Gibier		
entry	Giboos	0	
orth	Giboos		
entry	Gicaro	0	
orth	Gicaro		
entry	Gichtbeere	0	
orth	Gichtbeere		
entry	Gichtrose	0	
orth	Gichtrose		
entry	Gichtrube	0	
orth	Gichtrube		
entry	Gichtwurzzaunrebe	0	
orth	Gichtwurzzaunrebe		
entry	Giclet	0	
orth	Giclet		
entry	Gidda	0	
orth	Gidda		
entry	Giegen	0	
orth	Giegen		
entry	Gien	0	
orth	Gien		
entry	Gienne voext	0	
orth	Gienne voext		
entry	Giesshubel	0	
orth	Giesshubel		
entry	Giffliger lattich	0	
orth	Giffliger lattich		
entry	Giftbaum	0	
orth	Giftbaum		
pb	376	0380	5587171
entry	Giftheil	0	
orth	Giftheil		
entry	Giftiger hahnenfuss	0	
orth	Giftiger hahnenfuss		
entry	Giftsumach	0	
orth	Giftsumach		
entry	Gigantea	0	
orth	Gigantea		
entry	Gigartina helminthocorton	0	
orth	Gigartina helminthocorton		
entry	Gigarum	0	
orth	Gigarum		
entry	Gigenia	0	
orth	Gigenia		
entry	Gigeri	0	
orth	Gigeri		
entry	Giglio	0	
orth	Giglio		
entry	Gihunkahir	0	
orth	Gihunkahir		
entry	Gil sifid	0	
orth	Gil sifid		
entry	Gilaraka	0	
orth	Gilaraka		
entry	Gilarum	0	
orth	Gilarum		
entry	Gilban	0	
orth	Gilban		
entry	Gilbe	0	
orth	Gilbe		
entry	Gilead	0	
orth	Gilead		
entry	Gilguero	0	
orth	Gilguero		
entry	Gilhot	0	
orth	Gilhot		
entry	Gilingis	0	
orth	Gilingis		
entry	Gilla	0	
orth	Gilla		
entry	Gillau	0	
orth	Gillau		
entry	Gillenia trifoliata	0	
orth	Gillenia trifoliata		
entry	Gillon	0	
orth	Gillon		
entry	Gillonière	0	
orth	Gillonière		
entry	Gillwerwurzel	0	
orth	Gillwerwurzel		
entry	Gilt	0	
orth	Gilt		
entry	Gimell	0	
orth	Gimell		
entry	Gimri	0	
orth	Gimri		
entry	Gin	0	
orth	Gin		
entry	Ginac ostropes	0	
orth	Ginac ostropes		
entry	Gindsche	0	
orth	Gindsche		
entry	Ginebre	0	
orth	Ginebre		
entry	Ginestra de tintori	0	
orth	Ginestra de tintori		
entry	Ginge	0	
orth	Ginge		
entry	Gingeli	0	
orth	Gingeli		
entry	Gingembre	0	
orth	Gingembre		
entry	Ginger	0	
orth	Ginger		
entry	Ginggiolo	0	
orth	Ginggiolo		
entry	Gingi	0	
orth	Gingi		
entry	Gingibil	0	
orth	Gingibil		
entry	Gingidium	0	
orth	Gingidium		
pb	377	0381	5587172
entry	Gingilie	0	
orth	Gingilie		
entry	Gingoule	0	
orth	Gingoule		
entry	Ginkgo biloba	0	
orth	Ginkgo biloba		
entry	Ginochietto	0	
orth	Ginochietto		
entry	Ginolles	0	
orth	Ginolles		
entry	Ginoria americana	0	
orth	Ginoria americana		
entry	Ginousèle	0	
orth	Ginousèle		
entry	Ginsao	0	
orth	Ginsao		
entry	Ginzeng	0	
orth	Ginzeng		
entry	Giogeblomster	0	
orth	Giogeblomster		
entry	Giogeurt	0	
orth	Giogeurt		
entry	Gioglio	0	
orth	Gioglio		
entry	Gioja	0	
orth	Gioja		
entry	Giolet	0	
orth	Giolet		
entry	Gionsoekblomme	0	
orth	Gionsoekblomme		
entry	Giovani (San)	0	
orth	Giovani (San)		
entry	Girafe	0	
orth	Girafe		
entry	Girandets	0	
orth	Girandets		
entry	Girard-roussin	0	
orth	Girard-roussin		
entry	Girasol	0	
orth	Girasol		
entry	Girasolo brasil	0	
orth	Girasolo brasil		
entry	Giraumon	0	
orth	Giraumon		
entry	Girawecz	0	
orth	Girawecz		
entry	Girdigan	0	
orth	Girdigan		
entry	Girerle	0	
orth	Girerle		
entry	Girgilim	0	
orth	Girgilim		
entry	Girnaffa	0	
orth	Girnaffa		
entry	Girofle	0	
orth	Girofle		
pb	378	0382	5587173
entry	Giroflée	0	
orth	Giroflée		
entry	Girole	0	
orth	Girole		
entry	Giron	0	
orth	Giron		
entry	Girouflada	0	
orth	Girouflada		
entry	Girouille	0	
orth	Girouille		
entry	Gis	0	
orth	Gis		
entry	Gist schan	0	
orth	Gist schan		
entry	Gith	0	
orth	Gith		
entry	Githago	0	
orth	Githago		
entry	Gitrocel prostrednj neb ssiroki	0	
orth	Gitrocel prostrednj neb ssiroki		
entry	Gitta-gambeer	0	
orth	Gitta-gambeer		
entry	Giuggioles	0	
orth	Giuggioles		
entry	Giuggiolina	0	
orth	Giuggiolina		
entry	Giula	0	
orth	Giula		
entry	Giumez	0	
orth	Giumez		
entry	Giusquiamo	0	
orth	Giusquiamo		
entry	Givosditschka	0	
orth	Givosditschka		
entry	Gjoek	0	
orth	Gjoek		
entry	Gkendaga travagum	0	
orth	Gkendaga travagum		
entry	Glace	0	
orth	Glace		
entry	Glacies mariae vulgaris	0	
orth	Glacies mariae vulgaris		
entry	Glada	0	
orth	Glada		
entry	Gladiolus	0	
orth	Gladiolus		
entry	Gladius	0	
orth	Gladius		
entry	Gladzaagige wilde kerwell	0	
orth	Gladzaagige wilde kerwell		
entry	Glaente	0	
orth	Glaente		
entry	Glaiadine	0	
orth	Glaiadine		
pb	379	0383	5587174
entry	Glaieul	0	
orth	Glaieul		
entry	Glaise	0	
orth	Glaise		
entry	Glaiteron	0	
orth	Glaiteron		
entry	Gland	0	
orth	Gland		
entry	Glanis	0	
orth	Glanis		
entry	Glans	0	
orth	Glans		
entry	Glanzruss	0	
orth	Glanzruss		
entry	Glaskraut	0	
orth	Glaskraut		
entry	Glastum	0	
orth	Glastum		
entry	Glatter zidrack	0	
orth	Glatter zidrack		
entry	Glaucium luteum	0	
orth	Glaucium luteum		
entry	Glaucos	0	
orth	Glaucos		
entry	Glausche	0	
orth	Glausche		
entry	Glaux	1	
orth	Glaux		
pb	380	0384	5587175
entry	Glaycos	0	
orth	Glaycos		
entry	Glayeul	0	
orth	Glayeul		
entry	Gle	0	
orth	Gle		
entry	Glead	0	
orth	Glead		
entry	Glechoma	1	
orth	Glechoma		
pb	381	0385	5587176
entry	Glechon	0	
orth	Glechon		
entry	Gleditsia triacanthos	0	
orth	Gleditsia triacanthos		
entry	Gleissen	1	
orth	Gleissen		
pb	382	0386	5587177
entry	Gleiteron	0	
orth	Gleiteron		
entry	Glenac	0	
orth	Glenac		
entry	Glessum	0	
orth	Glessum		
entry	Gleyta	0	
orth	Gleyta		
entry	Gliedweichwurzel	0	
orth	Gliedweichwurzel		
entry	Gliero	0	
orth	Gliero		
entry	Glis	0	
orth	Glis		
entry	Glisicida	0	
orth	Glisicida		
entry	Glistaziemma	0	
orth	Glistaziemma		
entry	Glistuik	0	
orth	Glistuik		
entry	Globba nutans	0	
orth	Globba nutans		
entry	Globularia	1	
orth	Globularia		
pb	383	0387	5587178
entry	Globuli ferri tartarisati	0	
orth	Globuli ferri tartarisati		
entry	Gloenzende aloe	0	
orth	Gloenzende aloe		
entry	Glonnaez	0	
orth	Glonnaez		
entry	Glooujoou	0	
orth	Glooujoou		
entry	Glorieuse	0	
orth	Glorieuse		
entry	Gloriosa	1	
orth	Gloriosa		
pb	384	0388	5587179
entry	Glossopetrae	0	
orth	Glossopetrae		
entry	Glouteron	0	
orth	Glouteron		
entry	Glu	0	
orth	Glu		
entry	Glucine	1	
orth	Glucine		
pb	385	0389	5587180
entry	Gluten	2	
orth	Gluten		
pb	386	0390	5587181
entry	Glutinaria	0	
orth	Glutinaria		
entry	Glutine	0	
orth	Glutine		
entry	Glycaraton	0	
orth	Glycaraton		
entry	Glycérine	0	
orth	Glycérine		
entry	Glycine	0	
orth	Glycine		
entry	Glycypicros	0	
orth	Glycypicros		
entry	Glycyrrhiza	2	
orth	Glycyrrhiza		
pb	387	0391	5587182
pb	388	0392	5587183
entry	Glycyrrhizine	0	
orth	Glycyrrhizine		
entry	Glycys	0	
orth	Glycys		
entry	Glycysida	0	
orth	Glycysida		
pb	389	0393	5587184
entry	Gmelina asiatica	0	
orth	Gmelina asiatica		
entry	Gnadenkraut	0	
orth	Gnadenkraut		
entry	Gnaphalium	1	
orth	Gnaphalium		
pb	390	0394	5587185
entry	Gnavelle	0	
orth	Gnavelle		
entry	Gnep	0	
orth	Gnep		
entry	Gnetum Gnemon	0	
orth	Gnetum Gnemon		
entry	Gnidium	0	
orth	Gnidium		
entry	Gnidosz ziele	0	
orth	Gnidosz ziele		
entry	Gnilhuc	0	
orth	Gnilhuc		
entry	Gnision	0	
orth	Gnision		
entry	Gnotaris	0	
orth	Gnotaris		
entry	Goaconaz	0	
orth	Goaconaz		
entry	Goadsbloem	0	
orth	Goadsbloem		
entry	Goas	0	
orth	Goas		
entry	Goat	0	
orth	Goat		
entry	Gobaura	0	
orth	Gobaura		
entry	Gobelet d'eau	0	
orth	Gobelet d'eau		
entry	Gobelet Emétique	0	
orth	Gobelet Emétique		
entry	Gobes	0	
orth	Gobes		
entry	Gobichen	0	
orth	Gobichen		
entry	Gobio	0	
orth	Gobio		
entry	Gobionaria	0	
orth	Gobionaria		
entry	Gobios	0	
orth	Gobios		
entry	Gobius	0	
orth	Gobius		
entry	Gobo	0	
orth	Gobo		
entry	Gobou	0	
orth	Gobou		
pb	391	0395	5587186
entry	Goda mahanel	0	
orth	Goda mahanel		
entry	Godde	0	
orth	Godde		
entry	Godelheim	0	
orth	Godelheim		
entry	Godesberg	0	
orth	Godesberg		
entry	Godolye	0	
orth	Godolye		
entry	Godomolla	0	
orth	Godomolla		
entry	Godumbay mao	0	
orth	Godumbay mao		
entry	Goemon	0	
orth	Goemon		
entry	Goenserich	0	
orth	Goenserich		
entry	Goescht	0	
orth	Goescht		
entry	Goet	0	
orth	Goet		
entry	Goffio	0	
orth	Goffio		
entry	Gog	0	
orth	Gog		
entry	Gognier	0	
orth	Gognier		
entry	Gohu	0	
orth	Gohu		
entry	Goi-saggi	0	
orth	Goi-saggi		
entry	Goiffon	0	
orth	Goiffon		
entry	Goilmelle	0	
orth	Goilmelle		
entry	Goisnon	0	
orth	Goisnon		
entry	Goivo	0	
orth	Goivo		
entry	Gokschira	0	
orth	Gokschira		
entry	Golab	0	
orth	Golab		
entry	Golan-Portulan	0	
orth	Golan-Portulan		
entry	Gold	0	
orth	Gold		
pb	392	0396	5587187
entry	Goldapfel	0	
orth	Goldapfel		
entry	Goldbrassen	0	
orth	Goldbrassen		
entry	Golden eagle	0	
orth	Golden eagle		
entry	Goldforelle	0	
orth	Goldforelle		
entry	Goldgelbe schuppenflechte	0	
orth	Goldgelbe schuppenflechte		
entry	Goldhaar	0	
orth	Goldhaar		
entry	Goldlack	0	
orth	Goldlack		
entry	Goldner wiederthon	0	
orth	Goldner wiederthon		
entry	Goldruthe	0	
orth	Goldruthe		
entry	Goldwasser	0	
orth	Goldwasser		
entry	Goldwurzel	0	
orth	Goldwurzel		
entry	Goleha	0	
orth	Goleha		
entry	Golfan	0	
orth	Golfan		
entry	Golgosion	0	
orth	Golgosion		
entry	Golmirch	0	
orth	Golmirch		
entry	Golomi	0	
orth	Golomi		
entry	Golondrina	0	
orth	Golondrina		
entry	Gom	0	
orth	Gom		
entry	Goma	0	
orth	Goma		
entry	Gomala	0	
orth	Gomala		
entry	Gomari	0	
orth	Gomari		
entry	Gomart	0	
orth	Gomart		
entry	Gombeau	0	
orth	Gombeau		
entry	Gome	0	
orth	Gome		
entry	Gomma	0	
orth	Gomma		
entry	Gomme	16	
orth	Gomme		
pb	393	0397	5587188
pb	394	0398	5587189
pb	395	0399	5587190
pb	396	0400	5587191
pb	397	0401	5587192
pb	398	0402	5587193
pb	399	0403	5587194
pb	400	0404	5587195
pb	401	0405	5587196
pb	402	0406	5587197
pb	403	0407	5587198
pb	404	0408	5587199
pb	405	0409	5587200
pb	406	0410	5587201
pb	407	0411	5587202
pb	408	0412	5587203
entry	Gomphia hexasperma	0	
orth	Gomphia hexasperma		
entry	Gomphrena	0	
orth	Gomphrena		
entry	Gomuto	0	
orth	Gomuto		
entry	Gonaké	0	
orth	Gonaké		
entry	Gondir	0	
orth	Gondir		
entry	Gondlakense	0	
orth	Gondlakense		
entry	Gondom (Saint-)	0	
orth	Gondom (Saint-)		
entry	Gongescheck	0	
orth	Gongescheck		
entry	Gongonha	0	
orth	Gongonha		
entry	Gongros	0	
orth	Gongros		
entry	Gonogeona	0	
orth	Gonogeona		
pb	409	0413	5587204
entry	Gonolobus macrophyllus	0	
orth	Gonolobus macrophyllus		
entry	Gontua	0	
orth	Gontua		
entry	Gonye	0	
orth	Gonye		
entry	Gonzaly	0	
orth	Gonzaly		
entry	Good king Henry	0	
orth	Good king Henry		
entry	Goolabu poo	0	
orth	Goolabu poo		
entry	Goose	0	
orth	Goose		
entry	Gooseberry	0	
orth	Gooseberry		
entry	Goouy	0	
orth	Goouy		
entry	Gopher	0	
orth	Gopher		
entry	Gora	0	
orth	Gora		
entry	Gorab	0	
orth	Gorab		
entry	Gorczyca czarna	0	
orth	Gorczyca czarna		
entry	Gorczyca polna	0	
orth	Gorczyca polna		
entry	Gordolobo	0	
orth	Gordolobo		
entry	Goreni-fère	0	
orth	Goreni-fère		
entry	Gorginion	0	
orth	Gorginion		
entry	Gorgonei fontes	0	
orth	Gorgonei fontes		
entry	Gorgonia antipathes	0	
orth	Gorgonia antipathes		
entry	Gorgonion	0	
orth	Gorgonion		
entry	Gorkaja	0	
orth	Gorkaja		
entry	Gobkime	0	
orth	Gobkime		
entry	Gormadera	0	
orth	Gormadera		
entry	Gornolobo	0	
orth	Gornolobo		
entry	Gornostai	0	
orth	Gornostai		
entry	Gorochana	0	
orth	Gorochana		
entry	Gorp	0	
orth	Gorp		
entry	Gorquadd	0	
orth	Gorquadd		
entry	Gorrion	0	
orth	Gorrion		
entry	Gorunta chettu	0	
orth	Gorunta chettu		
entry	Gossampinus	0	
orth	Gossampinus		
entry	Gossypine	0	
orth	Gossypine		
entry	Gossypium	1	
orth	Gossypium		
pb	410	0414	5587205
entry	Gosturdus	0	
orth	Gosturdus		
entry	Gotim	0	
orth	Gotim		
entry	Gotne	0	
orth	Gotne		
entry	Gottesgnadenkraut	0	
orth	Gottesgnadenkraut		
entry	Gottheil	0	
orth	Gottheil		
entry	Gouaré	0	
orth	Gouaré		
entry	Goud braassem	0	
orth	Goud braassem		
entry	Goudron	0	
orth	Goudron		
entry	Gouet	0	
orth	Gouet		
entry	Gougoul	0	
orth	Gougoul		
entry	Goujon	0	
orth	Goujon		
entry	Gouk	0	
orth	Gouk		
entry	Goukr	0	
orth	Goukr		
entry	Goula-itan	0	
orth	Goula-itan		
entry	Goulu de mer	0	
orth	Goulu de mer		
entry	Goupia-glabra	0	
orth	Goupia-glabra		
pb	411	0415	5587206
entry	Goupil	0	
orth	Goupil		
entry	Gourde	0	
orth	Gourde		
entry	Gourgane	0	
orth	Gourgane		
entry	Gournay	0	
orth	Gournay		
entry	Gourou	0	
orth	Gourou		
entry	Goussainville	0	
orth	Goussainville		
entry	Gousses d'ail	0	
orth	Gousses d'ail		
entry	Goutte	1	
orth	Goutte		
pb	412	0416	5587207
entry	Gouyave	0	
orth	Gouyave		
entry	Govapa	0	
orth	Govapa		
entry	Gowgird	0	
orth	Gowgird		
entry	Gowr gia	0	
orth	Gowr gia		
entry	Gozal	0	
orth	Gozal		
entry	Gozzitano	0	
orth	Gozzitano		
entry	Gr.	0	
orth	Gr.		
entry	Graaben	0	
orth	Graaben		
entry	Graadyn	0	
orth	Graadyn		
entry	Graake	0	
orth	Graake		
entry	Graakuse	0	
orth	Graakuse		
entry	Graatfleabane	0	
orth	Graatfleabane		
entry	Grabalos	0	
orth	Grabalos		
entry	Grabatula	0	
orth	Grabatula		
entry	Grabeau	0	
orth	Grabeau		
entry	Gracchia	0	
orth	Gracchia		
entry	Graciola	0	
orth	Graciola		
entry	Graculus	0	
orth	Graculus		
entry	Grados	0	
orth	Grados		
entry	Graena	0	
orth	Graena		
entry	Graenacke	0	
orth	Graenacke		
entry	Graes-end	0	
orth	Graes-end		
entry	Graf-swin	0	
orth	Graf-swin		
entry	Graffa	0	
orth	Graffa		
pb	413	0417	5587208
entry	Grafito	0	
orth	Grafito		
entry	Grai	0	
orth	Grai		
entry	Graille	0	
orth	Graille		
entry	Grain	1	
orth	Grain		
pb	414	0418	5587209
entry	Grainzard	0	
orth	Grainzard		
entry	Graisse	4	
orth	Graisse		
pb	415	0419	5587210
pb	416	0420	5587211
pb	417	0421	5587212
pb	418	0422	5587213
entry	Graisset	0	
orth	Graisset		
entry	Graisson	0	
orth	Graisson		
entry	Grakle	0	
orth	Grakle		
entry	Grama	0	
orth	Grama		
entry	Gramalla	0	
orth	Gramalla		
entry	Gramen	0	
orth	Gramen		
entry	Gramigna	0	
orth	Gramigna		
entry	Graminées	1	
orth	Graminées		
pb	419	0423	5587214
entry	Grammat	0	
orth	Grammat		
entry	Gramme	0	
orth	Gramme		
pb	420	0424	5587215
entry	Grammont	0	
orth	Grammont		
entry	Gran	0	
orth	Gran		
entry	Grana	0	
orth	Grana		
entry	Granat	0	
orth	Granat		
entry	Granatbaum	0	
orth	Granatbaum		
entry	Granatillbaum	0	
orth	Granatillbaum		
entry	Granato	0	
orth	Granato		
entry	Granatoschnoe derewo	0	
orth	Granatoschnoe derewo		
entry	Granatowe gablko	0	
orth	Granatowe gablko		
entry	Granatum	0	
orth	Granatum		
entry	Grancio	0	
orth	Grancio		
entry	Grand	0	
orth	Grand		
entry	Grano tosto	0	
orth	Grano tosto		
entry	Granstrunt	0	
orth	Granstrunt		
entry	Granum	0	
orth	Granum		
entry	Granza	0	
orth	Granza		
entry	Graosparf	0	
orth	Graosparf		
pb	421	0425	5587216
entry	Graousela	0	
orth	Graousela		
entry	Grapaou	0	
orth	Grapaou		
entry	Grapelle	0	
orth	Grapelle		
entry	Graphida lapis	0	
orth	Graphida lapis		
entry	Graphit	0	
orth	Graphit		
entry	Gras des cadavres	0	
orth	Gras des cadavres		
entry	Grasdyr	0	
orth	Grasdyr		
entry	Grassa	0	
orth	Grassa		
entry	Grasset	0	
orth	Grasset		
entry	Grassette	0	
orth	Grassette		
entry	Graswurzel	0	
orth	Graswurzel		
entry	Grateloup	0	
orth	Grateloup		
entry	Grateron	0	
orth	Grateron		
entry	Gratgal	0	
orth	Gratgal		
entry	Gratia dei	0	
orth	Gratia dei		
entry	Gratiola	3	
orth	Gratiola		
pb	422	0426	5587217
pb	423	0427	5587218
pb	424	0428	5587219
entry	Gratte-cul	0	
orth	Gratte-cul		
entry	Gratteliers	0	
orth	Gratteliers		
entry	Gratthier	0	
orth	Gratthier		
entry	Graueramber	0	
orth	Graueramber		
entry	Graula	0	
orth	Graula		
entry	Gravel-root	0	
orth	Gravel-root		
entry	Gravelée	0	
orth	Gravelée		
entry	Gravelin	0	
orth	Gravelin		
entry	Gravo de india	0	
orth	Gravo de india		
entry	Gray snapper	0	
orth	Gray snapper		
entry	Grazay	0	
orth	Grazay		
entry	Graziola	0	
orth	Graziola		
entry	Greac	0	
orth	Greac		
entry	Great	0	
orth	Great		
entry	Greater	1	
orth	Greater		
pb	425	0429	5587220
entry	Greben schik	0	
orth	Greben schik		
entry	Grèce	0	
orth	Grèce		
entry	Greda	0	
orth	Greda		
entry	Green hellebore	0	
orth	Green hellebore		
entry	Grelin	0	
orth	Grelin		
entry	Gremii iasscha	0	
orth	Gremii iasscha		
entry	Grémil	0	
orth	Grémil		
entry	Grémille	0	
orth	Grémille		
entry	Grenade	0	
orth	Grenade		
entry	Grenadille	0	
orth	Grenadille		
entry	Grenat	0	
orth	Grenat		
entry	Grenette	0	
orth	Grenette		
entry	Grenouille	0	
orth	Grenouille		
entry	Greou	1	
orth	Greou		
pb	426	0430	5587221
entry	Gresillon	0	
orth	Gresillon		
entry	Gresset	0	
orth	Gresset		
entry	Gressling	0	
orth	Gressling		
entry	Greul	0	
orth	Greul		
entry	Grewia	0	
orth	Grewia		
entry	Greylag	0	
orth	Greylag		
entry	Greyling	0	
orth	Greyling		
entry	Greziak orechi	0	
orth	Greziak orechi		
entry	Grianeau	0	
orth	Grianeau		
entry	Grias	0	
orth	Grias		
entry	Gric	0	
orth	Gric		
entry	Grichun	0	
orth	Grichun		
entry	Griesbach	0	
orth	Griesbach		
entry	Griessholz	0	
orth	Griessholz		
entry	Griesstein	0	
orth	Griesstein		
entry	Grieswurzel	0	
orth	Grieswurzel		
entry	Griffe de loup	0	
orth	Griffe de loup		
entry	Griffet	0	
orth	Griffet		
entry	Grigallus	0	
orth	Grigallus		
entry	Grignon	0	
orth	Grignon		
entry	Grigs	0	
orth	Grigs		
entry	Grille	0	
orth	Grille		
entry	Grimmer	0	
orth	Grimmer		
entry	Grimoino	0	
orth	Grimoino		
entry	Grimpe	0	
orth	Grimpe		
pb	427	0431	5587222
entry	Grimpereau	0	
orth	Grimpereau		
entry	Grine ved dag	0	
orth	Grine ved dag		
entry	Gringette	0	
orth	Gringette		
entry	Gringon	0	
orth	Gringon		
entry	Grinson	0	
orth	Grinson		
entry	Grinszpan	0	
orth	Grinszpan		
entry	Griot	0	
orth	Griot		
entry	Griotte	0	
orth	Griotte		
entry	Grippe	0	
orth	Grippe		
entry	Gripshofen	0	
orth	Gripshofen		
entry	Grisard	0	
