entry	Sus-orbitaire (anat.)	0	
orth	Sus-orbitaire (anat.)		
entry	Suspenseur (anat.)	0	
orth	Suspenseur (anat.)		
entry	Suspensoir (chir.) [E. Beaugrand]	0	
orth	Suspensoir (chir.)		
entry	Suspension (méd. lég.) [J. P. Beaude]	3	
orth	Suspension (méd. lég.)		
pb	844	0584	4806753
pb	845	0585	4806754
pb	846	0586	4806755
entry	Suspirieux (physiol. path.)	0	
orth	Suspirieux (physiol. path.)		
entry	Sus-pubien (anat.)	0	
orth	Sus-pubien (anat.)		
entry	Sus-scapulaire (anat.)	0	
orth	Sus-scapulaire (anat.)		
entry	Suture (chir.) [E. Beaugrand]	0	
orth	Suture (chir.)		
entry	Sylvanès (Eaux minérales de) (thérap.) [J. P. Beaude]	1	
orth	Sylvanès (Eaux minérales de) (thérap.)		
pb	847	0587	4806756
entry	Symétrie (anat.) [J. B.]	0	
orth	Symétrie (anat.)		
entry	Sympathie (physiol.) [J. B.]	0	
orth	Sympathie (physiol.)		
entry	Sympathique (anat.)	0	
orth	Sympathique (anat.)		
entry	Sympathique (nerf grand) (anat.) [J. P. Beaude]	1	
orth	Sympathique (nerf grand) (anat.)		
pb	848	0588	4806757
entry	Symphyse (anat) [J. B.]	0	
orth	Symphyse (anat)		
entry	Symphyséotomie ou Symphysiotomie (accouch.) [J. B.]	0	
orth	Symphyséotomie		
orth	Symphysiotomie (accouch.)		
entry	Symptôme (path.) [E. Beaugrand]	1	
orth	Symptôme (path.)		
pb	849	0589	4806758
entry	Synarthrose (anat.)	0	
orth	Synarthrose (anat.)		
entry	Syncope (path.) [J. P. Beaude]	1	
orth	Syncope (path.)		
pb	850	0590	4806759
entry	Synergie (path.)	0	
orth	Synergie (path.)		
entry	Synoque (path.)	0	
orth	Synoque (path.)		
entry	Synovial (anat.)	0	
orth	Synovial (anat.)		
entry	Synovie (anat.)	0	
orth	Synovie (anat.)		
entry	Synthèse (philos. méd.) [J. B.]	0	
orth	Synthèse (philos. méd.)		
entry	Syphilis et Syphilide (méd.) [A. Devergie]	7	
orth	Syphilis		
orth	Syphilide (méd.)		
pb	851	0591	4806760
pb	852	0592	4806761
pb	853	0593	4806762
pb	854	0594	4806763
pb	855	0595	4806764
pb	856	0596	4806765
pb	857	0597	4806766
entry	Syrop	0	
orth	Syrop		
entry	Système (philos. méd.) [J. B.]	1	
orth	Système (philos. méd.)		
pb	858	0598	4806767
entry	Systole (physiol.)	0	
orth	Systole (physiol.)		
pb	859	0599	4806768
entry	Tabac (hyg. et mat. méd.) [J. P. Beaude]	3	
orth	Tabac (hyg. et mat. méd.)		
pb	860	0600	4806769
pb	861	0601	4806770
pb	862	0602	4806771
entry	Tabes (path.)	0	
orth	Tabes (path.)		
entry	Table (anat.)	0	
orth	Table (anat.)		
entry	Tablette (pharm.)	0	
orth	Tablette (pharm.)		
entry	Tact (physiol.) [P. N. Gerdy]	3	
orth	Tact (physiol.)		
pb	863	0603	4806772
pb	864	0604	4806773
pb	865	0605	4806774
entry	Tactile (physiol.)	0	
orth	Tactile (physiol.)		
entry	Taffetas médicamenteux (pharm.) [J. B.]	0	
orth	Taffetas médicamenteux (pharm.)		
entry	Tafia (hyg.)	0	
orth	Tafia (hyg.)		
entry	Taie (path.)	0	
orth	Taie (path.)		
entry	Taille (chir.)	0	
orth	Taille (chir.)		
entry	Talon (anat.)	0	
orth	Talon (anat.)		
entry	Tamarin (bot. méd.) [T. Couverchel]	1	
orth	Tamarin (bot. méd.)		
pb	866	0606	4806775
entry	Tambour (anat.)	0	
orth	Tambour (anat.)		
entry	Tamponnement (chir.) [J. B.]	0	
orth	Tamponnement (chir.)		
entry	Tan (mat. méd.)	0	
orth	Tan (mat. méd.)		
entry	Tanaisie (mat. méd.) [J. B.]	0	
orth	Tanaisie (mat. méd.)		
entry	Tannin (mat. méd.) [J. B.]	0	
orth	Tannin (mat. méd.)		
entry	Tapioca (mat. méd.)	0	
orth	Tapioca (mat. méd.)		
entry	Tarentisme (path.)	0	
orth	Tarentisme (path.)		
entry	Tarentule (hist. nat.)	0	
orth	Tarentule (hist. nat.)		
entry	Tarse (anat.) [J. B.]	0	
orth	Tarse (anat.)		
entry	Tarsien (anat.)	0	
orth	Tarsien (anat.)		
entry	Tartrate (chim.) [J. P. Beaude]	1	
orth	Tartrate (chim.)		
pb	867	0607	4806776
entry	Tartre (chim.) [J. B.]	0	
orth	Tartre (chim.)		
entry	Tartrique (Acide) (chim. et pharm.) ou acide tartarique [J. B.]	0	
orth	Tartrique (Acide) (chim. et pharm.) ou acide tartarique		
entry	Taxis (chir.)	0	
orth	Taxis (chir.)		
entry	Tégument (anat.)	0	
orth	Tégument (anat.)		
entry	Teigne (path.) [E. Beaugrand]	2	
orth	Teigne (path.)		
pb	868	0608	4806777
pb	869	0609	4806778
entry	Teinture (pharm.) [J. B.]	0	
orth	Teinture (pharm.)		
entry	Tempérament (physiol.) [P. N. Gerdy]	1	
orth	Tempérament (physiol.)		
pb	870	0610	4806779
entry	Tempérant (thérap.) [J. B.]	0	
orth	Tempérant (thérap.)		
entry	Tempes (anat.) [J. B.]	0	
orth	Tempes (anat.)		
entry	Temporal (anat.) [J. B.]	1	
orth	Temporal (anat.)		
pb	871	0611	4806780
entry	Temporo-maxillaire (anat.)	0	
orth	Temporo-maxillaire (anat.)		
entry	Temps (thérap.) [J. B.]	0	
orth	Temps (thérap.)		
entry	Tenacité (phys.)	0	
orth	Tenacité (phys.)		
entry	Tenailles (chir.)	0	
orth	Tenailles (chir.)		
entry	Tendineux (anat.)	0	
orth	Tendineux (anat.)		
entry	Tendon (anat.) [J. B.]	0	
orth	Tendon (anat.)		
entry	Tenesme (path.)	0	
orth	Tenesme (path.)		
entry	Tenettes (chir.)	0	
orth	Tenettes (chir.)		
entry	Tenia	0	
orth	Tenia		
entry	Ténotomie (chir.) [E. Beaugrand]	1	
orth	Ténotomie (chir.)		
pb	872	0612	4806781
entry	Tension (physiol. path.)	0	
orth	Tension (physiol. path.)		
entry	Tente (chir.) [J. B.]	0	
orth	Tente (chir.)		
entry	Téplitz	0	
orth	Téplitz		
entry	Térébenthines (pharm. et mat. méd.) [J. P. Beaude]	1	
orth	Térébenthines (pharm. et mat. méd.)		
pb	873	0613	4806782
entry	Terre (hist. nat.) [J. B.]	0	
orth	Terre (hist. nat.)		
entry	Terre Sigillée (mat. méd.)	0	
orth	Terre Sigillée (mat. méd.)		
entry	Terreur panique (physiol.)	0	
orth	Terreur panique (physiol.)		
entry	Testicule (anat.) [J. P. Beaude]	3	
orth	Testicule (anat.)		
pb	874	0614	4806783
pb	875	0615	4806784
pb	876	0616	4806785
entry	Tétanos (path.) [J. P. Beaude]	1	
orth	Tétanos (path.)		
pb	877	0617	4806786
entry	Tète (anat.)	0	
orth	Tète (anat.)		
entry	Texture (anat.) [J. B.]	0	
orth	Texture (anat.)		
entry	Thé (mat. méd. et hyg.) [J. P. Beaude]	2	
orth	Thé (mat. méd. et hyg.)		
pb	878	0618	4806787
pb	879	0619	4806788
entry	Thénar (anat.)	0	
orth	Thénar (anat.)		
entry	Théorie (philos. méd.) [J. B.]	0	
orth	Théorie (philos. méd.)		
entry	Thérapeutique [J. B.]	0	
orth	Thérapeutique		
entry	Thériaque (pharm.) [J. B.]	0	
orth	Thériaque (pharm.)		
entry	Thermes (hyg.)	0	
orth	Thermes (hyg.)		
entry	Thermomètre (phys.) [J. B.]	1	
orth	Thermomètre (phys.)		
pb	880	0620	4806789
entry	Thoracique (anat.) [J. B.]	0	
orth	Thoracique (anat.)		
entry	Thorax (anat.)	0	
orth	Thorax (anat.)		
entry	Thridace	0	
orth	Thridace		
entry	Thym (bot.) [J. B.]	0	
orth	Thym (bot.)		
entry	Thymus (anat.) [J. P. Beaude]	0	
orth	Thymus (anat.)		
entry	Thyro-arytenoïdien (anat.)	0	
orth	Thyro-arytenoïdien (anat.)		
entry	Thyro-hyoïdien (anat.)	0	
orth	Thyro-hyoïdien (anat.)		
entry	Thyroïde (anat.) [J. P. Beaude]	1	
orth	Thyroïde (anat.)		
pb	881	0621	4806790
entry	Thyroïdien (anat.) [J. B.]	0	
orth	Thyroïdien (anat.)		
entry	Tibia (anat.)	0	
orth	Tibia (anat.)		
entry	Tibial (anat.)	0	
orth	Tibial (anat.)		
entry	Tibio-tarsienne (anat.)	0	
orth	Tibio-tarsienne (anat.)		
entry	Tic (path.) [J. P. Beaude]	1	
orth	Tic (path.)		
pb	882	0622	4806791
entry	Tintement	0	
orth	Tintement		
entry	Tire-balle (chir.)	0	
orth	Tire-balle (chir.)		
entry	Tire-fond (chir.)	0	
orth	Tire-fond (chir.)		
entry	Tisane (phar.) [Vée]	1	
orth	Tisane (phar.)		
pb	883	0623	4806792
entry	Tissu (anat.) [J. B.]	0	
orth	Tissu (anat.)		
entry	Titillation (physiol. path.)	0	
orth	Titillation (physiol. path.)		
entry	Toeplitz (Eaux minérales de) (thérap.) [J. P. Beaude]	1	
orth	Toeplitz (Eaux minérales de) (thérap.)		
pb	884	0624	4806793
entry	Tomate (bot. méd.) [T. Couverchel]	0	
orth	Tomate (bot. méd.)		
entry	Tomenteux (anat.)	0	
orth	Tomenteux (anat.)		
entry	Ton (physiol.)	0	
orth	Ton (physiol.)		
entry	Tongres (Eaux minérales de) (thérap.) [J. B.]	0	
orth	Tongres (Eaux minérales de) (thérap.)		
entry	Tonicité (physiol.) [J. B.]	0	
orth	Tonicité (physiol.)		
entry	Tonique (physiol.)	0	
orth	Tonique (physiol.)		
entry	Tonique (mat. méd.) [J. P. Beaude]	1	
orth	Tonique (mat. méd.)		
pb	885	0625	4806794
entry	Tonsillaire (anat.)	0	
orth	Tonsillaire (anat.)		
entry	Tonsille	0	
orth	Tonsille		
entry	Tophacé (path.)	0	
orth	Tophacé (path.)		
entry	Tophus (path.)	0	
orth	Tophus (path.)		
entry	Topique (thérap.)	0	
orth	Topique (thérap.)		
entry	Tormentille (mat. méd.) [J. B.]	0	
orth	Tormentille (mat. méd.)		
entry	Torpeur (path.)	0	
orth	Torpeur (path.)		
entry	Torréfaction (pharm.)	0	
orth	Torréfaction (pharm.)		
entry	Torticolis (path.) [J. P. Beaude]	1	
orth	Torticolis (path.)		
pb	886	0626	4806795
entry	Tortue (hist. nat. méd.) [J. B.]	0	
orth	Tortue (hist. nat. méd.)		
entry	Toucher (physiol.)	0	
orth	Toucher (physiol.)		
entry	Toucher (accouch.) [Velpeau]	1	
orth	Toucher (accouch.)		
pb	887	0627	4806796
entry	Tournesol (chim.) [J. B.]	1	
orth	Tournesol (chim.)		
pb	888	0628	4806797
entry	Tourniole (path.)	0	
orth	Tourniole (path.)		
entry	Tourniquet (chir.) [J. B.]	0	
orth	Tourniquet (chir.)		
entry	Toxicologie (méd. lég.)	0	
orth	Toxicologie (méd. lég.)		
entry	Toxique (méd. lég.)	0	
orth	Toxique (méd. lég.)		
entry	Trachée (anat.)	1	
orth	Trachée (anat.)		
pb	889	0629	4806798
entry	Trachéotomie (chir.)	0	
orth	Trachéotomie (chir.)		
entry	Tragus (anat.)	0	
orth	Tragus (anat.)		
entry	Tranchées (path.)	0	
orth	Tranchées (path.)		
entry	Transfusion (physiol.)	0	
orth	Transfusion (physiol.)		
entry	Transpiration (physiol.) [J. B. Beaude]	3	
orth	Transpiration (physiol.)		
pb	890	0630	4806799
pb	891	0631	4806800
pb	892	0632	4806801
entry	Transport (path.)	0	
orth	Transport (path.)		
entry	Transverse (anat.) [J. B.]	0	
orth	Transverse (anat.)		
entry	Trapèze (anat.) [J. B.]	0	
orth	Trapèze (anat.)		
pb	89	0633	4806802
entry	Trapézoïde (anat.)	0	
orth	Trapézoïde (anat.)		
entry	Traumatique (path.)	0	
orth	Traumatique (path.)		
entry	Trèfle d'eau ou Ményanthe (bot.) [J. B.]	0	
orth	Trèfle d'eau		
orth	Ményanthe (bot.)		
entry	Trèfle musqué	0	
orth	Trèfle musqué		
entry	Tremblement (path.) [J. B.]	0	
orth	Tremblement (path.)		
entry	Trépan (chir.) [J. B.]	0	
orth	Trépan (chir.)		
entry	Tressaillement (path.)	0	
orth	Tressaillement (path.)		
entry	Triangulaire (anat.)	0	
orth	Triangulaire (anat.)		
entry	Triceps (anat.) [J. B.]	0	
orth	Triceps (anat.)		
entry	Trichiasis (chir.)	0	
orth	Trichiasis (chir.)		
entry	Trichoma (path.)	0	
orth	Trichoma (path.)		
entry	Trichocéphale (hist. nat. méd.)	0	
orth	Trichocéphale (hist. nat. méd.)		
pb	894	0634	4806803
entry	Tricuspide (anat.)	0	
orth	Tricuspide (anat.)		
entry	Trigone (anat.)	0	
orth	Trigone (anat.)		
entry	Trijumeau (anat.) [J. B.]	0	
orth	Trijumeau (anat.)		
entry	Trismus (path.)	0	
orth	Trismus (path.)		
entry	Trisplanchnique (anat.)	0	
orth	Trisplanchnique (anat.)		
entry	Trituration (pharm.)	0	
orth	Trituration (pharm.)		
entry	Trochanter ou Trokanter (anat.)	0	
orth	Trochanter		
orth	Trokanter (anat.)		
entry	Trochisques (pharm.) [J. B.]	0	
orth	Trochisques (pharm.)		
entry	Trois-quarts ou Trocar (chir.) [J. B.]	0	
orth	Trois-quarts		
orth	Trocar (chir.)		
entry	Trompe (anat.)	0	
orth	Trompe (anat.)		
entry	Trou (anat.)	0	
orth	Trou (anat.)		
entry	Trousse-galant (path.)	0	
orth	Trousse-galant (path.)		
entry	Truffe (hyg.) [T. Couverchel]	2	
orth	Truffe (hyg.)		
pb	895	0635	4806804
pb	896	0636	4806805
entry	Tube (anat.)	0	
orth	Tube (anat.)		
entry	Tubercule (path.) [J. P. Beaude]	1	
orth	Tubercule (path.)		
pb	897	0637	4806806
entry	Tuberculeux (path.)	0	
orth	Tuberculeux (path.)		
entry	Tubérosité (anat.)	0	
orth	Tubérosité (anat.)		
entry	Tue-chien (bot.)	0	
orth	Tue-chien (bot.)		
entry	Tue-loup (bot.)	0	
orth	Tue-loup (bot.)		
entry	Tuméfaction (path.)	0	
orth	Tuméfaction (path.)		
pb	898	0638	4806807
entry	Tumeur (chir.) [E. Beaugrand]	0	
orth	Tumeur (chir.)		
entry	Tumeur blanche [J. P. Beaude]	2	
orth	Tumeur blanche		
pb	899	0639	4806808
pb	900	0640	4806809
entry	Turgescence (path.)	0	
orth	Turgescence (path.)		
entry	Tussilage (mat. méd.) [J. B.]	0	
orth	Tussilage (mat. méd.)		
entry	Tutie ou Tuthie (chim.)	0	
orth	Tutie		
orth	Tuthie (chim.)		
entry	Tympan (anat.)	0	
orth	Tympan (anat.)		
entry	Tympanite (méd.)	0	
orth	Tympanite (méd.)		
entry	Type (path.)	0	
orth	Type (path.)		
entry	Typhoïde (Fièvre)	0	
orth	Typhoïde (Fièvre)		
entry	Typhus (path.) [E. Beaugrand, J. P. Beaude]	5	
orth	Typhus (path.)		
pb	901	0641	4806810
pb	902	0642	4806811
pb	903	0643	4806812
pb	904	0644	4806813
pb	905	0645	4806814
pb	906	0646	4806815
entry	Ulcération (path.)	0	
orth	Ulcération (path.)		
entry	Ulcère (chir.) [Jules Cloquet]	3	
orth	Ulcère (chir.)		
pb	907	0647	4806816
pb	908	0648	4806817
pb	909	0649	4806818
entry	Unguinal	0	
orth	Unguinal		
entry	Unguéal (anat.)	0	
orth	Unguéal (anat.)		
entry	Unguis (path.)	0	
orth	Unguis (path.)		
entry	Unguis (anat.)	0	
orth	Unguis (anat.)		
entry	Unissant (chir.) [E. Beaugrand]	1	
orth	Unissant (chir.)		
pb	910	0650	4806819
entry	Upas (toxic.) [J. P. Beaude]	0	
orth	Upas (toxic.)		
entry	Urates (chim.)	0	
orth	Urates (chim.)		
entry	Urée (chim.) [J. B.]	1	
orth	Urée (chim.)		
pb	911	0651	4806820
entry	Uretère (anat.) [J. P. Beaude]	0	
orth	Uretère (anat.)		
entry	Urèthre ou Urètre (anat.) [J. P. Beaude]	1	
orth	Urèthre		
orth	Urètre (anat.)		
pb	912	0652	4806821
entry	Uréthrite (path.)	0	
orth	Uréthrite (path.)		
entry	Uréthrorrhagie (path.) [J. B.]	0	
orth	Uréthrorrhagie (path.)		
pb	913	0653	4806822
entry	Uréthrorrhée (path.)	0	
orth	Uréthrorrhée (path.)		
entry	Uréthrotome (chir.)	0	
orth	Uréthrotome (chir.)		
entry	Uriage (Eaux minérales d') [J. P. Beaude]	1	
orth	Uriage (Eaux minérales d')		
pb	914	0654	4806823
entry	Urinaire (anat.)	0	
orth	Urinaire (anat.)		
entry	Urinal (chir.)	0	
orth	Urinal (chir.)		
entry	Urine (chimie org.) [J. P. Beaude]	2	
orth	Urine (chimie org.)		
pb	915	0655	4806824
pb	916	0656	4806825
entry	Urineux (path.)	0	
orth	Urineux (path.)		
entry	Urique (Acide) (chim.) [J. B.]	0	
orth	Urique (Acide) (chim.)		
entry	Urticaire (path.) [E. Beaugrand]	1	
orth	Urticaire (path.)		
pb	917	0657	4806826
entry	Urtication (thérap.)	0	
orth	Urtication (thérap.)		
entry	Ussat (Eaux minérales d') (thérap.) [J. P. Beaude]	0	
orth	Ussat (Eaux minérales d') (thérap.)		
entry	Ustion (path.)	0	
orth	Ustion (path.)		
entry	Utérin (anat.)	0	
orth	Utérin (anat.)		
entry	Utérus	0	
orth	Utérus		
entry	Uvée (anat.)	0	
orth	Uvée (anat.)		
pb	918	0658	4806827
entry	Vaccin (Virus) (méd.)	0	
orth	Vaccin (Virus) (méd.)		
entry	Vaccine (méd.) [Fiard]	4	
orth	Vaccine (méd.)		
pb	919	0659	4806828
pb	920	0660	4806829
pb	921	0661	4806830
pb	922	0662	4806831
entry	Vagin (anat.) [J. P. Beaude]	1	
orth	Vagin (anat.)		
pb	923	0663	4806832
entry	Vaginal (anat.) [J. B.]	0	
orth	Vaginal (anat.)		
entry	Vaginite (path.) [J. B.]	1	
orth	Vaginite (path.)		
pb	924	0664	4806833
entry	Vagissement (physiol.)	0	
orth	Vagissement (physiol.)		
entry	Vagues (anat.)	0	
orth	Vagues (anat.)		
entry	Vaisseau (anat.)	0	
orth	Vaisseau (anat.)		
entry	Valérianates (chim. méd.) [J. P. Beaude]	0	
orth	Valérianates (chim. méd.)		
entry	Valériane (mat. méd.) [J. P. Beaude]	1	
orth	Valériane (mat. méd.)		
pb	925	0665	4806834
entry	Valérianique (Acide) (chim. méd.) [J. B.]	0	
orth	Valérianique (Acide) (chim. méd.)		
entry	Valétudinaire (physiol. path.)	0	
orth	Valétudinaire (physiol. path.)		
entry	Vals (Eaux minérales de) (thérap.) [J. P. Beaude]	1	
orth	Vals (Eaux minérales de) (thérap.)		
pb	926	0666	4806835
entry	Valvule (anat.) [J. B.]	0	
orth	Valvule (anat.)		
entry	Vanille (bot. méd.) [T. Couverchel]	1	
orth	Vanille (bot. méd.)		
pb	927	0667	4806836
entry	Vapeurs (phys. méd.) [J. B.]	0	
orth	Vapeurs (phys. méd.)		
entry	Varaire (bot.)	0	
orth	Varaire (bot.)		
entry	Varec (mat. méd.) [J. P. Beaude]	0	
orth	Varec (mat. méd.)		
entry	Varices (path.) [E. Beaugrand]	2	
orth	Varices (path.)		
pb	928	0668	4806837
pb	929	0669	4806838
entry	Varicelle (méd.) [E. Beaugrand]	0	
orth	Varicelle (méd.)		
entry	Varicocèle (chir.) [H. Landouzy]	2	
orth	Varicocèle (chir.)		
pb	930	0670	4806839
pb	931	0671	4806840
entry	Variole (méd.) [G. Blache]	2	
orth	Variole (méd.)		
pb	932	0672	4806841
pb	933	0673	4806842
entry	Varioleux (path.)	0	
orth	Varioleux (path.)		
entry	Varioloide (méd.) [E. Beaugrand]	1	
orth	Varioloide (méd.)		
pb	934	0674	4806843
entry	Variolique (path.)	0	
orth	Variolique (path.)		
entry	Variqueux (path.)	0	
orth	Variqueux (path.)		
entry	Vasculaire (Système) (anat.) [J. P. Beaude]	0	
orth	Vasculaire (Système) (anat.)		
entry	Vaste (anat.)	0	
orth	Vaste (anat.)		
entry	Végétal (hist. nat.) [J. B.]	1	
orth	Végétal (hist. nat.)		
pb	935	0675	4806844
entry	Végétale (Colique) (path.)	0	
orth	Végétale (Colique) (path.)		
entry	Végétation (physiol.)	0	
orth	Végétation (physiol.)		
entry	Végéto-minérale (Eau) (pharm.)	0	
orth	Végéto-minérale (Eau) (pharm.)		
entry	Véhicule (pharm.) [J. B.]	0	
orth	Véhicule (pharm.)		
entry	Veines (anat.) [J. P. Beaude]	3	
orth	Veines (anat.)		
pb	936	0676	4806845
pb	937	0677	4806846
pb	938	0678	4806847
entry	Veineux (anat.) [J. B.]	1	
orth	Veineux (anat.)		
pb	939	0679	4806848
entry	Vélar (mat. méd.) [J. B.]	0	
orth	Vélar (mat. méd.)		
entry	Vendôme (Eau minérale de la rue de) (thérap.) [J. P. Beaude]	0	
orth	Vendôme (Eau minérale de la rue de) (thérap.)		
entry	Vénéneux (path.)	0	
orth	Vénéneux (path.)		
entry	Vénérien (physiol. path.)	0	
orth	Vénérien (physiol. path.)		
entry	Venimeux (hist. nat. méd.)	0	
orth	Venimeux (hist. nat. méd.)		
entry	Vénin (hist. nat. méd.) [J. B.]	0	
orth	Vénin (hist. nat. méd.)		
pb	940	0680	4806849
entry	Vent (path.) [E. Beaugrand]	0	
orth	Vent (path.)		
entry	Ventilateur (hyg.) [J. B.]	0	
orth	Ventilateur (hyg.)		
entry	Ventouse (chir. et thérap.) [J. P. Beaude]	1	
orth	Ventouse (chir. et thérap.)		
pb	941	0681	4806850
entry	Ventre (anat.)	0	
orth	Ventre (anat.)		
entry	Ventricule (anat.)	0	
orth	Ventricule (anat.)		
pb	942	0682	4806851
entry	Ventriloque (physiol.) [J. B.]	0	
orth	Ventriloque (physiol.)		
entry	Vénule (anat.)	0	
orth	Vénule (anat.)		
entry	Ver (hist. nat. méd.)	0	
orth	Ver (hist. nat. méd.)		
entry	Vératrine (chim. méd.) [J. B.]	0	
orth	Vératrine (chim. méd.)		
entry	Veratrum (mat. méd.) [J. B.]	0	
orth	Veratrum (mat. méd.)		
entry	Verge (anat)	0	
orth	Verge (anat)		
entry	Vergeture (path. et méd. lég.)	0	
orth	Vergeture (path. et méd. lég.)		
entry	Verjus [T. Couverchel]	1	
orth	Verjus		
pb	943	0683	4806852
entry	Vermiculaire (anat. et physiol.) [J. B.]	0	
orth	Vermiculaire (anat. et physiol.)		
entry	Vermifuge (thérap.)	0	
orth	Vermifuge (thérap.)		
entry	Vermillon (chim.)	0	
orth	Vermillon (chim.)		
entry	Vermineux (path.)	0	
orth	Vermineux (path.)		
entry	Vernet (Eau minérale de) (thérap.) [J. P. Beaude]	0	
orth	Vernet (Eau minérale de) (thérap.)		
entry	Vérole (path.)	0	
orth	Vérole (path.)		
entry	Vérolique (path.)	0	
orth	Vérolique (path.)		
entry	Véronique (mat, méd.) [J. B.]	0	
orth	Véronique (mat, méd.)		
pb	944	0684	4806853
entry	Verre d'Antimoine (chim)	0	
orth	Verre d'Antimoine (chim)		
entry	Verrue (path.) [J. P. Beaude]	0	
orth	Verrue (path.)		
entry	Vers (hist. nat. méd. et path) [J. B. Beaude]	3	
orth	Vers (hist. nat. méd. et path)		
pb	945	0685	4806854
pb	946	0686	4806855
pb	947	0687	4806856
entry	Version (accouch.) [P. Caffe]	1	
orth	Version (accouch.)		
pb	948	0688	4806857
entry	Vert-de-gris (chim.)	0	
orth	Vert-de-gris (chim.)		
entry	Vertébral (anat.)	0	
orth	Vertébral (anat.)		
entry	Vertèbres (anat.) [J. B.]	0	
orth	Vertèbres (anat.)		
entry	Vertex (anat.)	0	
orth	Vertex (anat.)		
entry	Vertige (path.) [J. B.]	0	
orth	Vertige (path.)		
entry	Verveine (bot. méd.) [J. B.]	0	
orth	Verveine (bot. méd.)		
pb	949	0689	4806858
entry	Vésanie (path.)	0	
orth	Vésanie (path.)		
entry	Vesce (bot. méd.)	0	
orth	Vesce (bot. méd.)		
entry	Vésicant (thérap.) [J. B.]	0	
orth	Vésicant (thérap.)		
entry	Vésication (path. et thérap.)	0	
orth	Vésication (path. et thérap.)		
entry	Vésicatoire (thérap.) [J. P. Beaude]	2	
orth	Vésicatoire (thérap.)		
pb	950	0690	4806859
pb	951	0691	4806860
entry	Vésicule (anat.)	0	
orth	Vésicule (anat.)		
entry	Vesse-loup (bot.) [J. B.]	0	
orth	Vesse-loup (bot.)		
entry	Vessie (anat.) [J. P. Beaude]	2	
orth	Vessie (anat.)		
pb	952	0692	4806861
pb	953	0693	4806862
entry	Vestibule (nat.)	0	
orth	Vestibule (nat.)		
entry	Vêtements (hyg.) [J. P. Beaude]	2	
orth	Vêtements (hyg.)		
pb	954	0694	4806863
pb	955	0695	4806864
entry	Viable (méd. lég.) [J. B.]	0	
orth	Viable (méd. lég.)		
entry	Viande (hyg.) [J. P. Beaude]	1	
orth	Viande (hyg.)		
pb	956	0696	4806865
entry	Vibration (physiq.) [J. B.]	1	
orth	Vibration (physiq.)		
pb	957	0697	4806866
entry	Vichy (Eaux minérales de) (thérap.) [J. P. Beaude]	2	
orth	Vichy (Eaux minérales de) (thérap.)		
pb	958	0698	4806867
pb	959	0699	4806868
entry	Vic-le-Comte (Eaux minérales de) (thérap.) [J. B.]	0	
orth	Vic-le-Comte (Eaux minérales de) (thérap.)		
entry	Vic-sur-Cère (Eaux minérales de) (thérap.) [J. B.]	0	
orth	Vic-sur-Cère (Eaux minérales de) (thérap.)		
entry	Vidanges (hyg. pub.)	0	
orth	Vidanges (hyg. pub.)		
entry	Vidangeurs (Maladie des) (méd. et hyg.) [J. P. Beaude]	5	
orth	Vidangeurs (Maladie des) (méd. et hyg.)		
pb	960	0700	4806869
pb	961	0701	4806870
pb	962	0702	4806871
pb	963	0703	4806872
pb	964	0704	4806873
entry	Vidien (anat.)	0	
orth	Vidien (anat.)		
entry	Vie (physiol.)	0	
orth	Vie (physiol.)		
entry	Vieillesse (physiol.)	0	
orth	Vieillesse (physiol.)		
entry	Vif (physiol.)	0	
orth	Vif (physiol.)		
entry	Vif-argent	0	
orth	Vif-argent		
entry	Vigne	0	
orth	Vigne		
entry	Vigne blanche. - Vigne-Vierge	0	
orth	Vigne blanche. - Vigne-Vierge		
entry	Villeux (anat.)	0	
orth	Villeux (anat.)		
entry	Villosités (anat.)	0	
orth	Villosités (anat.)		
entry	Vin (chim. hyg.) [Bouchardat]	6	
orth	Vin (chim. hyg.)		
pb	965	0705	4806874
pb	966	0706	4806875
pb	967	0707	4806876
pb	968	0708	4806877
pb	969	0709	4806878
pb	970	0710	4806879
entry	Vinaigre (hyg. et pharm.) [J. P. Beaude]	2	
orth	Vinaigre (hyg. et pharm.)		
pb	971	0711	4806880
pb	972	0712	4806881
entry	Viol (méd. lég.) [J. P. Beaude]	2	
orth	Viol (méd. lég.)		
pb	973	0713	4806882
pb	974	0714	4806883
entry	Violette (mat. méd.) [J. P. Beaude]	1	
orth	Violette (mat. méd.)		
pb	975	0715	4806884
entry	Violine (mat. méd.)	0	
orth	Violine (mat. méd.)		
entry	Vipère (zool.)	0	
orth	Vipère (zool.)		
entry	Vireux (path.)	0	
orth	Vireux (path.)		
entry	Viril (anat. physiol.)	0	
orth	Viril (anat. physiol.)		
entry	Virulent (path.)	0	
orth	Virulent (path.)		
entry	Virus (pathol.) [J. B.]	0	
orth	Virus (pathol.)		
entry	Viscère (anat.) [J. B.]	0	
orth	Viscère (anat.)		
entry	Viscosité (physiol.)	0	
orth	Viscosité (physiol.)		
entry	Vision (physiol.) [P. N. Gerdy]	4	
orth	Vision (physiol.)		
pb	976	0716	4806885
pb	977	0717	4806886
pb	978	0718	4806887
pb	979	0719	4806888
entry	Vital (physiol.)	0	
orth	Vital (physiol.)		
entry	Vitalisme (philos. méd.)	0	
orth	Vitalisme (philos. méd.)		
entry	Vitalité (physiol)	0	
orth	Vitalité (physiol)		
