entry	Neuville-lèz-la-charité (Haute-Saône)	0	
orth	Neuville-lèz-la-charité (Haute-Saône)		
entry	Neuville-sur-Saône (Rhône)	0	
orth	Neuville-sur-Saône (Rhône)		
entry	Névragmie, et Névragmique (Méthode)	1	
orth	Névragmie		
orth	Névragmique (Méthode)		
pb	1061	1081	4824321
entry	Névralgie	1	
orth	Névralgie		
pb	1062	1082	4824322
entry	Névrasthénie	0	
orth	Névrasthénie		
entry	Névraxe	0	
orth	Névraxe		
entry	Névrilème	0	
orth	Névrilème		
entry	Névrine	0	
orth	Névrine		
entry	Nevrisme	0	
orth	Nevrisme		
entry	Névrite	0	
orth	Névrite		
entry	Névroglie	0	
orth	Névroglie		
entry	Névrokératine	1	
orth	Névrokératine		
pb	1063	1083	4824323
entry	Névrolique (Acide)	0	
orth	Névrolique (Acide)		
entry	Névrologie	0	
orth	Névrologie		
entry	Névrome	0	
orth	Névrome		
entry	Névropathie	0	
orth	Névropathie		
entry	Névrophonie	0	
orth	Névrophonie		
entry	Névroptères	0	
orth	Névroptères		
entry	Névrose	1	
orth	Névrose		
pb	1064	1084	4824324
entry	Névrosisme	0	
orth	Névrosisme		
entry	Nevrosthénie	0	
orth	Nevrosthénie		
entry	Névrosthénique	0	
orth	Névrosthénique		
entry	Névrotomie	0	
orth	Névrotomie		
entry	Neyrac (Ardèche)	0	
orth	Neyrac (Ardèche)		
entry	Nez	1	
orth	Nez		
pb	1065	1085	4824325
entry	Nhandiroba	0	
orth	Nhandiroba		
entry	Niaouli	0	
orth	Niaouli		
entry	Nickel	0	
orth	Nickel		
entry	Nicotianine	0	
orth	Nicotianine		
entry	Nicotine	0	
orth	Nicotine		
entry	Nicotinique (Acide)	0	
orth	Nicotinique (Acide)		
entry	Nidamentum, Nidation	0	
orth	Nidamentum		
orth	Nidation		
entry	Nidoreux	0	
orth	Nidoreux		
entry	Niedelbad (Suisse)	0	
orth	Niedelbad (Suisse)		
entry	Nieder-langenau	0	
orth	Nieder-langenau		
entry	Nieder-selters	0	
orth	Nieder-selters		
entry	Niederbronn (Alsace)	0	
orth	Niederbronn (Alsace)		
entry	Niederwyl (Argovie)	0	
orth	Niederwyl (Argovie)		
entry	Nielle	0	
orth	Nielle		
pb	1066	1086	4824326
entry	Nieratz (Wurtemberg)	0	
orth	Nieratz (Wurtemberg)		
entry	Nigelle	0	
orth	Nigelle		
entry	Nigelline	0	
orth	Nigelline		
entry	Nigrique (Acide)	0	
orth	Nigrique (Acide)		
entry	Nigritie	0	
orth	Nigritie		
entry	Nigua	0	
orth	Nigua		
entry	Nihil album	0	
orth	Nihil album		
entry	Ninaphtylamine	0	
orth	Ninaphtylamine		
entry	Ninsin	0	
orth	Ninsin		
entry	Niobique (Acide)	0	
orth	Niobique (Acide)		
entry	Niobium	0	
orth	Niobium		
entry	Nipa	0	
orth	Nipa		
entry	Nirmides	0	
orth	Nirmides		
entry	Nisus	0	
orth	Nisus		
entry	Nitr- ou Nitro-	4	
orth	Nitr-		
orth	Nitro-		
pb	1067	1087	4824327
pb	1068	1088	4824328
pb	1069	1089	4824329
pb	1070	1090	4824330
entry	Nitrate	0	
orth	Nitrate		
entry	Nitre	0	
orth	Nitre		
entry	Nitré	0	
orth	Nitré		
entry	Nitreux (Acide)	0	
orth	Nitreux (Acide)		
entry	Nitrière	0	
orth	Nitrière		
entry	Nitrification	1	
orth	Nitrification		
pb	1071	1091	4824331
entry	Nitrinique (Acide)	0	
orth	Nitrinique (Acide)		
entry	Nitrique (Acide)	0	
orth	Nitrique (Acide)		
entry	Nitrite	0	
orth	Nitrite		
entry	Nitrosé	0	
orth	Nitrosé		
entry	Nitroso-	0	
orth	Nitroso-		
entry	Nivéole	0	
orth	Nivéole		
entry	Noble	0	
orth	Noble		
entry	Nocera (Romagnes)	0	
orth	Nocera (Romagnes)		
entry	Noctilucine	0	
orth	Noctilucine		
entry	Noctiluque	0	
orth	Noctiluque		
entry	Nocturnes	0	
orth	Nocturnes		
entry	Nodal	0	
orth	Nodal		
entry	Nodosité, Nodus	0	
orth	Nodosité		
orth	Nodus		
entry	Nodule	0	
orth	Nodule		
entry	Noeud	1	
orth	Noeud		
pb	1072	1092	4824332
entry	Nohèdes (Pyrénées-Orientales)	0	
orth	Nohèdes (Pyrénées-Orientales)		
entry	Nointot	0	
orth	Nointot		
entry	Noir	0	
orth	Noir		
entry	Noisetier ou Noisillier	0	
orth	Noisetier		
orth	Noisillier		
entry	Noisette	0	
orth	Noisette		
entry	Noisettia	0	
orth	Noisettia		
entry	Noix	0	
orth	Noix		
entry	Noli-me-tangere	1	
orth	Noli-me-tangere		
pb	1073	1093	4824333
entry	Noma	0	
orth	Noma		
entry	Nombre	0	
orth	Nombre		
entry	Nombril	0	
orth	Nombril		
entry	Nomenclature	1	
orth	Nomenclature		
pb	1074	1094	4824334
entry	Nonane	0	
orth	Nonane		
entry	Nonatélia	0	
orth	Nonatélia		
entry	Nonette (Puy-de-Dôme)	0	
orth	Nonette (Puy-de-Dôme)		
entry	Nonylamine	0	
orth	Nonylamine		
entry	Nonyle	1	
orth	Nonyle		
pb	1075	1095	4824335
entry	Nonylène	0	
orth	Nonylène		
entry	Nonylique	0	
orth	Nonylique		
entry	Nook ou Nuk	0	
orth	Nook		
orth	Nuk		
entry	Noologie	0	
orth	Noologie		
entry	Nopal	0	
orth	Nopal		
entry	Norderney (Hanovre)	0	
orth	Norderney (Hanovre)		
entry	Norium	0	
orth	Norium		
entry	Noropianique (Acide)	0	
orth	Noropianique (Acide)		
entry	Northeim (Hanovre)	0	
orth	Northeim (Hanovre)		
entry	Nosencéphale	0	
orth	Nosencéphale		
entry	Nosocomial	0	
orth	Nosocomial		
entry	Nosographie	0	
orth	Nosographie		
entry	Nosologie	0	
orth	Nosologie		
entry	Nosologisme	0	
orth	Nosologisme		
entry	Nosomanie, Nosophobie	0	
orth	Nosomanie		
orth	Nosophobie		
entry	Nosopoétique	0	
orth	Nosopoétique		
entry	Nostalgie	0	
orth	Nostalgie		
entry	Nostoc ou Nostoch	0	
orth	Nostoc		
orth	Nostoch		
entry	Notalgie	1	
orth	Notalgie		
pb	1076	1096	4824336
entry	Notation	0	
orth	Notation		
entry	Notencéphale	0	
orth	Notencéphale		
entry	Note	0	
orth	Note		
entry	Notion	0	
orth	Notion		
entry	Notocorde	0	
orth	Notocorde		
entry	Notomèle	0	
orth	Notomèle		
entry	Notonecte	0	
orth	Notonecte		
entry	Notophore	0	
orth	Notophore		
entry	Nourrice	1	
orth	Nourrice		
pb	1077	1097	4824337
entry	Nourrisson	0	
orth	Nourrisson		
entry	Noutka-colombiens	0	
orth	Noutka-colombiens		
entry	Nouveau-né	2	
orth	Nouveau-né		
pb	1078	1098	4824338
pb	1079	1099	4824339
entry	Nouvelle (La)	0	
orth	Nouvelle (La)		
entry	Novelda (Espagne, Alicante)	0	
orth	Novelda (Espagne, Alicante)		
entry	Nowosselja	0	
orth	Nowosselja		
entry	Noyau	0	
orth	Noyau		
entry	Noyé	0	
orth	Noyé		
entry	Noyer	0	
orth	Noyer		
entry	Nuage	0	
orth	Nuage		
entry	Nubiens	0	
orth	Nubiens		
entry	Nubile Nubilité	0	
orth	Nubile Nubilité		
entry	Nucelle	0	
orth	Nucelle		
entry	Nucine	0	
orth	Nucine		
entry	Nucitannique (Acide)	0	
orth	Nucitannique (Acide)		
entry	Nuck	1	
orth	Nuck		
pb	1080	1100	4824340
entry	Nucléole	0	
orth	Nucléole		
entry	Nuculaine	0	
orth	Nuculaine		
entry	Nucule	0	
orth	Nucule		
entry	Numération	0	
orth	Numération		
entry	Numérique	0	
orth	Numérique		
entry	Nummulaire	0	
orth	Nummulaire		
entry	Nummuline	0	
orth	Nummuline		
entry	Nunnary	0	
orth	Nunnary		
entry	Nuphar	0	
orth	Nuphar		
entry	Nuque	0	
orth	Nuque		
entry	Nutchanee	0	
orth	Nutchanee		
entry	Nutriment	0	
orth	Nutriment		
entry	Nutrition	1	
orth	Nutrition		
pb	1081	1101	4824341
entry	Nutritum	0	
orth	Nutritum		
entry	Nyctage	0	
orth	Nyctage		
entry	Nyctaginacées ou Nyctaginées	0	
orth	Nyctaginacées		
orth	Nyctaginées		
entry	Nychthémère	0	
orth	Nychthémère		
entry	Nyctipithéques	0	
orth	Nyctipithéques		
entry	Nyctalopie	0	
orth	Nyctalopie		
entry	Nyctéribie	0	
orth	Nyctéribie		
entry	Nydelbad (Canton de Zürich)	0	
orth	Nydelbad (Canton de Zürich)		
entry	Nymphéa	0	
orth	Nymphéa		
entry	Nymphe	1	
orth	Nymphe		
pb	1082	1102	4824342
entry	Nymphose	0	
orth	Nymphose		
entry	Nymphomanie	0	
orth	Nymphomanie		
entry	Nysius	0	
orth	Nysius		
entry	Nyssa	0	
orth	Nyssa		
entry	Nystagmus	0	
orth	Nystagmus		
entry	Oakum	0	
orth	Oakum		
entry	Oariule	1	
orth	Oariule		
pb	1083	1103	4824343
entry	Oba	0	
orth	Oba		
entry	Oberlanstein (Nassau)	0	
orth	Oberlanstein (Nassau)		
entry	Obertiefenbach (Bavière)	0	
orth	Obertiefenbach (Bavière)		
entry	Obésité	0	
orth	Obésité		
entry	Obier	0	
orth	Obier		
entry	Obitoire ou Obituaire	0	
orth	Obitoire		
orth	Obituaire		
entry	Objectif	1	
orth	Objectif		
pb	1084	1104	4824344
entry	Obladis (Tyrol)	0	
orth	Obladis (Tyrol)		
entry	Oblique	0	
orth	Oblique		
entry	Oblitération	1	
orth	Oblitération		
pb	1085	1105	4824345
entry	Obnubilation	0	
orth	Obnubilation		
entry	Oboqui	0	
orth	Oboqui		
entry	Observation	0	
orth	Observation		
entry	Obsession	0	
orth	Obsession		
entry	Obsidienne	0	
orth	Obsidienne		
entry	Obsolescence	0	
orth	Obsolescence		
entry	Obstétrique	0	
orth	Obstétrique		
entry	Obstipation ou Obstipite	0	
orth	Obstipation		
orth	Obstipite		
entry	Obstruction	0	
orth	Obstruction		
entry	Obturateur	1	
orth	Obturateur		
pb	1086	1106	4824346
entry	Obturation	0	
orth	Obturation		
entry	Occasion	0	
orth	Occasion		
entry	Occasionnel	0	
orth	Occasionnel		
entry	Occipital	1	
orth	Occipital		
pb	1087	1107	4824347
entry	Occipito-	1	
orth	Occipito-		
pb	1088	1108	4824348
entry	Occlusion	0	
orth	Occlusion		
entry	Occulte	0	
orth	Occulte		
entry	Océania	0	
orth	Océania		
entry	Ocelle	0	
orth	Ocelle		
entry	Ochna	0	
orth	Ochna		
entry	Ochnacées	0	
orth	Ochnacées		
entry	Ochrocarpus	0	
orth	Ochrocarpus		
entry	Ochre	0	
orth	Ochre		
entry	Ochrosia	0	
orth	Ochrosia		
entry	Ocotée	0	
orth	Ocotée		
entry	Ocre	0	
orth	Ocre		
entry	Octactiniaires	0	
orth	Octactiniaires		
entry	Octandrie	0	
orth	Octandrie		
entry	Octane	0	
orth	Octane		
entry	Octave	0	
orth	Octave		
entry	Octobothrie	1	
orth	Octobothrie		
pb	1089	1109	4824349
entry	Octocarbure	0	
orth	Octocarbure		
entry	Octogynie	0	
orth	Octogynie		
entry	Octopodes	0	
orth	Octopodes		
entry	Octylamine	0	
orth	Octylamine		
entry	Octyle	0	
orth	Octyle		
entry	Octylène	0	
orth	Octylène		
entry	Octylidéne	0	
orth	Octylidéne		
entry	Octylique	0	
orth	Octylique		
entry	Oculaire	1	
orth	Oculaire		
entry	Oculine	0	
orth	Oculine		
entry	Oculiste	1	
orth	Oculiste		
pb	1090	1110	4824350
entry	Oculistique	0	
orth	Oculistique		
entry	Oculo-Moteur	0	
orth	Oculo-Moteur		
entry	Oculo-	0	
orth	Oculo-		
entry	Ocytocique	0	
orth	Ocytocique		
entry	Odessa (Russie)	0	
orth	Odessa (Russie)		
entry	Odeur	0	
orth	Odeur		
entry	Odina	0	
orth	Odina		
entry	Odmyle (Sulfure d')	0	
orth	Odmyle (Sulfure d')		
entry	Odontalgie	1	
orth	Odontalgie		
pb	1091	1111	4824351
entry	Odontoblastes	0	
orth	Odontoblastes		
entry	Odontogénie	0	
orth	Odontogénie		
entry	Odontoïde	0	
orth	Odontoïde		
entry	Ondontologie	0	
orth	Ondontologie		
entry	Odontome	0	
orth	Odontome		
entry	Odorat	0	
orth	Odorat		
entry	Odynère	1	
orth	Odynère		
pb	1092	1112	4824352
entry	Oedème	0	
orth	Oedème		
entry	Orbitaire	0	
orth	Orbitaire		
entry	Oeil	3	
orth	Oeil		
pb	1093	1113	4824353
pb	1094	1114	4824354
pb	1095	1115	4824355
entry	Oeillet	0	
orth	Oeillet		
entry	Oeillette	0	
orth	Oeillette		
entry	Oenanthal	0	
orth	Oenanthal		
entry	Oenanthe	0	
orth	Oenanthe		
entry	Oenanthine	0	
orth	Oenanthine		
entry	Oenanthique (Acide)	1	
orth	Oenanthique (Acide)		
pb	1096	1116	4824356
entry	Oenanthol	0	
orth	Oenanthol		
entry	Oenanthylamide	0	
orth	Oenanthylamide		
entry	Oenanthyle	0	
orth	Oenanthyle		
entry	Oenanthylène, Oenanthylidène	0	
orth	Oenanthylène		
orth	Oenanthylidène		
entry	Oenanthylique	0	
orth	Oenanthylique		
entry	Oenanthylone	0	
orth	Oenanthylone		
entry	Oenas	0	
orth	Oenas		
entry	Oenéléon	0	
orth	Oenéléon		
entry	Oenichloride	0	
orth	Oenichloride		
entry	Oenocarpus	0	
orth	Oenocarpus		
entry	Oenocyanine	0	
orth	Oenocyanine		
entry	Oenogala	0	
orth	Oenogala		
entry	Oenol	0	
orth	Oenol		
entry	Oenolature	0	
orth	Oenolature		
entry	Oenolé	0	
orth	Oenolé		
entry	Oenoline	0	
orth	Oenoline		
entry	Oenolotif	0	
orth	Oenolotif		
entry	Oenomel	0	
orth	Oenomel		
entry	Oenomellé	0	
orth	Oenomellé		
entry	Oenothère	0	
orth	Oenothère		
entry	Oenothionique (Acide)	0	
orth	Oenothionique (Acide)		
entry	Oenyliodide	0	
orth	Oenyliodide		
entry	Oesel (Livonie, sur la mer Baltique)	0	
orth	Oesel (Livonie, sur la mer Baltique)		
entry	Oesophage	1	
orth	Oesophage		
pb	1097	1117	4824357
entry	Oesophagien	0	
orth	Oesophagien		
entry	Oesophagisme	0	
orth	Oesophagisme		
entry	Oesophagite	0	
orth	Oesophagite		
entry	Oesophagotomie	0	
orth	Oesophagotomie		
entry	Oestre	1	
orth	Oestre		
pb	1098	1118	4824358
entry	Oestropsidés	0	
orth	Oestropsidés		
entry	Oeuf	0	
orth	Oeuf		
entry	Oeynhausen (Westphalie)	0	
orth	Oeynhausen (Westphalie)		
entry	Ofen ou Bude (Hongrie)	0	
orth	Ofen		
orth	Bude (Hongrie)		
entry	Offenau (Wurtemberg)	0	
orth	Offenau (Wurtemberg)		
entry	Officiers de santé	0	
orth	Officiers de santé		
entry	Oidium	0	
orth	Oidium		
entry	Oie	1	
orth	Oie		
pb	1099	1119	4824359
entry	Oignon ou Ognon	0	
orth	Oignon		
orth	Ognon		
entry	Oionistique	0	
orth	Oionistique		
entry	Oïoun-sckhakhna ou Frais-Vallon (prov. d'Alger)	0	
orth	Oïoun-sckhakhna		
orth	Frais-Vallon (prov. d'Alger)		
entry	Oiseaux	0	
orth	Oiseaux		
entry	Oiseaux-mouches	0	
orth	Oiseaux-mouches		
entry	Okmé (Nubie)	0	
orth	Okmé (Nubie)		
entry	Olacinées	0	
orth	Olacinées		
entry	Olax	0	
orth	Olax		
entry	Oldenlandia	0	
orth	Oldenlandia		
entry	Oléacées ou Oléinées	1	
orth	Oléacées		
orth	Oléinées		
pb	1100	1120	4824360
entry	Oléandrine	0	
orth	Oléandrine		
entry	Oléate	0	
orth	Oléate		
entry	Olécrane	0	
orth	Olécrane		
entry	Olécranien	0	
orth	Olécranien		
entry	Oléène	0	
orth	Oléène		
entry	Oléfiant	0	
orth	Oléfiant		
entry	Oléfine	0	
orth	Oléfine		
entry	Oléidique (Acide)	0	
orth	Oléidique (Acide)		
entry	Oléique (Acide)	0	
orth	Oléique (Acide)		
entry	Oléine	0	
orth	Oléine		
entry	Oléobutyrique (Acide)	0	
orth	Oléobutyrique (Acide)		
entry	Oléo-calcaire	0	
orth	Oléo-calcaire		
entry	Oléo-cérolé	0	
orth	Oléo-cérolé		
entry	Oléomètre	0	
orth	Oléomètre		
entry	Oléone	0	
orth	Oléone		
entry	Oléophosphorique (Acide)	0	
orth	Oléophosphorique (Acide)		
pb	1101	1121	4824361
entry	Oléoptène	0	
orth	Oléoptène		
entry	Oléo-résine	0	
orth	Oléo-résine		
entry	Oléoricinique (Acide)	0	
orth	Oléoricinique (Acide)		
entry	Oléosaccharum ou Oléosaccharure	0	
orth	Oléosaccharum		
orth	Oléosaccharure		
entry	Oléosucre	0	
orth	Oléosucre		
entry	Oléosulfurique (Acide)	0	
orth	Oléosulfurique (Acide)		
entry	Olette (Pyrénées-Orientales)	0	
orth	Olette (Pyrénées-Orientales)		
entry	Oléule	0	
orth	Oléule		
entry	Olfactif	0	
orth	Olfactif		
entry	Olfaction	1	
orth	Olfaction		
pb	1102	1122	4824362
entry	Oliban	0	
orth	Oliban		
entry	Olidinique (Acide)	0	
orth	Olidinique (Acide)		
entry	Oligaimie	0	
orth	Oligaimie		
entry	Oligiste	0	
orth	Oligiste		
entry	Oligocythémie	0	
orth	Oligocythémie		
entry	Oligosperme	0	
orth	Oligosperme		
entry	Oline	0	
orth	Oline		
entry	Olinique (Acide)	0	
orth	Olinique (Acide)		
entry	Olive	0	
orth	Olive		
entry	Olivier	0	
orth	Olivier		
entry	Olivile	0	
orth	Olivile		
entry	Olivine	0	
orth	Olivine		
entry	Olivirutine	0	
orth	Olivirutine		
entry	Olmitello	0	
orth	Olmitello		
entry	Olmütz (Moravie)	1	
orth	Olmütz (Moravie)		
pb	1103	1123	4824363
entry	Olvera (Prov. de Cadix)	0	
orth	Olvera (Prov. de Cadix)		
entry	Olves (Transylvanie)	0	
orth	Olves (Transylvanie)		
entry	Olympian springs (Kentucky)	0	
orth	Olympian springs (Kentucky)		
entry	Omacéphale	0	
orth	Omacéphale		
entry	Ombelle	0	
orth	Ombelle		
entry	Ombellifères	0	
orth	Ombellifères		
entry	Ombelliférone	0	
orth	Ombelliférone		
entry	Ombellique (Acide)	0	
orth	Ombellique (Acide)		
entry	Ombellule	0	
orth	Ombellule		
entry	Ombilic	1	
orth	Ombilic		
pb	1104	1124	4824364
entry	Ombilicain	0	
orth	Ombilicain		
entry	Ombilical	1	
orth	Ombilical		
pb	1105	1125	4824365
entry	Ombilication, Ombiliqué	0	
orth	Ombilication		
orth	Ombiliqué		
entry	Ombre	0	
orth	Ombre		
entry	Omène (canton de Fribourg)	0	
orth	Omène (canton de Fribourg)		
entry	Omichmyle	0	
orth	Omichmyle		
entry	Omo-	0	
orth	Omo-		
entry	Omoplate	1	
orth	Omoplate		
pb	1106	1126	4824366
entry	Omoplat-hyoïdien	0	
orth	Omoplat-hyoïdien		
entry	Omphalier	0	
orth	Omphalier		
entry	Omphalite	0	
orth	Omphalite		
entry	Omphalocèle	0	
orth	Omphalocèle		
entry	Omphalomancie	0	
orth	Omphalomancie		
entry	Omphalo-mésenterique	0	
orth	Omphalo-mésenterique		
entry	Omphalo-	0	
orth	Omphalo-		
entry	Omphalopage	0	
orth	Omphalopage		
entry	Omphalosites	0	
orth	Omphalosites		
entry	Onagrariacées ou Onagrariées	0	
orth	Onagrariacées		
orth	Onagrariées		
entry	Onagre	0	
orth	Onagre		
entry	Onanisme	1	
orth	Onanisme		
pb	1107	1127	4824367
entry	Onaye	0	
orth	Onaye		
entry	Onchidie	0	
orth	Onchidie		
entry	Onchocerca	0	
orth	Onchocerca		
entry	Oncoba	0	
orth	Oncoba		
entry	Onction	0	
orth	Onction		
entry	Oncus	0	
orth	Oncus		
entry	Ondatra	0	
orth	Ondatra		
entry	Onde	0	
orth	Onde		
entry	Ondulation	0	
orth	Ondulation		
entry	Ongle	1	
orth	Ongle		
pb	1108	1128	4824368
entry	Onguent	0	
orth	Onguent		
entry	Onguiculés	0	
orth	Onguiculés		
entry	Ongulés	0	
orth	Ongulés		
entry	Oniromancie	0	
orth	Oniromancie		
entry	Oniscus	0	
orth	Oniscus		
entry	Onocérine	0	
orth	Onocérine		
entry	Onomatologie	0	
orth	Onomatologie		
entry	Onomatomancie	0	
orth	Onomatomancie		
entry	Ononétine	0	
orth	Ononétine		
entry	Ononide	0	
orth	Ononide		
pb	1109	1129	4824369
entry	Ononine	0	
orth	Ononine		
entry	Ononis	0	
orth	Ononis		
entry	Onoporde	0	
orth	Onoporde		
entry	Onospine	0	
orth	Onospine		
entry	Ontanéda (Espagne, prov. de Santander)	0	
orth	Ontanéda (Espagne, prov. de Santander)		
entry	Onthophage	0	
orth	Onthophage		
entry	Ontologie	0	
orth	Ontologie		
entry	Onyx	0	
orth	Onyx		
entry	Onyxis	0	
orth	Onyxis		
pb	1110	1130	4824370
entry	Ooïne	0	
orth	Ooïne		
entry	Oonin	0	
orth	Oonin		
entry	Ooscopie	0	
orth	Ooscopie		
entry	Opacité	0	
orth	Opacité		
entry	Opalescent	0	
orth	Opalescent		
entry	Opalin	0	
orth	Opalin		
entry	Opalines	0	
orth	Opalines		
entry	Opération	0	
orth	Opération		
entry	Opercule	0	
orth	Opercule		
entry	Ophidéres	0	
orth	Ophidéres		
entry	Ophidiens	1	
orth	Ophidiens		
pb	1111	1131	4824371
entry	Ophioglosse	0	
orth	Ophioglosse		
entry	Ophiomancie	0	
orth	Ophiomancie		
entry	Ophiorrhiza	0	
orth	Ophiorrhiza		
entry	Ophiostome	0	
orth	Ophiostome		
entry	Ophioxylon	0	
orth	Ophioxylon		
entry	Ophiurides	0	
orth	Ophiurides		
entry	Ophrys	0	
orth	Ophrys		
entry	Ophthalmie	0	
orth	Ophthalmie		
entry	Ophthalmique	1	
orth	Ophthalmique		
pb	1112	1132	4824372
entry	Ophthalmitis	0	
orth	Ophthalmitis		
entry	Ophthalmo-	0	
orth	Ophthalmo-		
entry	Ophthalmologie	0	
orth	Ophthalmologie		
entry	Ophthalmomalacie	0	
orth	Ophthalmomalacie		
entry	Ophthalmomètre	0	
orth	Ophthalmomètre		
entry	Ophthalmoscope	2	
orth	Ophthalmoscope		
pb	1113	1133	4824373
pb	1114	1134	4824374
entry	Ophthalmostat	0	
orth	Ophthalmostat		
entry	Opiacé	0	
orth	Opiacé		
entry	Opiammon	0	
orth	Opiammon		
entry	Opianate	0	
orth	Opianate		
entry	Opianine	0	
orth	Opianine		
entry	Opianique (Acide)	0	
orth	Opianique (Acide)		
entry	Opianosulfureux (Acide)	0	
orth	Opianosulfureux (Acide)		
entry	Opianyle	0	
orth	Opianyle		
entry	Opiat	0	
orth	Opiat		
entry	Opilaçao	0	
orth	Opilaçao		
entry	Opine	0	
orth	Opine		
entry	Opinique (Acide)	0	
orth	Opinique (Acide)		
entry	Opisthobranches	1	
orth	Opisthobranches		
pb	1115	1135	4824375
entry	Opisthocrâne	0	
orth	Opisthocrâne		
entry	Opisthocyphose	0	
orth	Opisthocyphose		
entry	Opisthognathisme	0	
orth	Opisthognathisme		
entry	Opisthotonos	0	
orth	Opisthotonos		
entry	Opium	1	
orth	Opium		
pb	1116	1136	4824376
entry	Opobalsamum	0	
orth	Opobalsamum		
entry	Opocéphale	0	
orth	Opocéphale		
entry	Opodeldoch	0	
orth	Opodeldoch		
entry	Opodyme	0	
orth	Opodyme		
entry	Opolé ou Opolite	0	
orth	Opolé		
orth	Opolite		
entry	Opopanax	0	
orth	Opopanax		
entry	Oportet	1	
orth	Oportet		
pb	1117	1137	4824377
entry	Oposine	0	
orth	Oposine		
entry	Opossum	0	
orth	Opossum		
entry	Oppenau (duché de Bade)	0	
orth	Oppenau (duché de Bade)		
entry	Oppilation	0	
orth	Oppilation		
entry	Opportunité	0	
orth	Opportunité		
entry	Opposant	0	
orth	Opposant		
entry	Opposé	0	
orth	Opposé		
entry	Oppositifolié	0	
orth	Oppositifolié		
entry	Opposition	0	
orth	Opposition		
entry	Oppositipenné	0	
orth	Oppositipenné		
entry	Oppression	0	
orth	Oppression		
entry	Opsiomètre	0	
orth	Opsiomètre		
entry	Optique	1	
orth	Optique		
pb	1118	1138	4824378
entry	Optographe	0	
orth	Optographe		
entry	Optomètre	0	
orth	Optomètre		
entry	Optométrie	0	
orth	Optométrie		
entry	Opto-strié	0	
orth	Opto-strié		
pb	1119	1139	4824379
pb	1120	1140	4824380
entry	Orange	0	
orth	Orange		
entry	Orangeade	0	
orth	Orangeade		
entry	Oranger	0	
orth	Oranger		
entry	Orangette	0	
orth	Orangette		
entry	Orb (Franconie)	0	
orth	Orb (Franconie)		
entry	Orbiculaire	0	
orth	Orbiculaire		
entry	Orbitaire	0	
orth	Orbitaire		
entry	Orbite	1	
orth	Orbite		
pb	1121	1141	4824381
entry	Orbito-oculaire	0	
orth	Orbito-oculaire		
entry	Orbuline	0	
orth	Orbuline		
entry	Orcanette	0	
orth	Orcanette		
entry	Orcéine	0	
orth	Orcéine		
entry	Orchidacées ou Orchidées	0	
orth	Orchidacées		
orth	Orchidées		
entry	Orchis	0	
orth	Orchis		
entry	Orchiotomie	0	
orth	Orchiotomie		
entry	Orchite	1	
orth	Orchite		
pb	1122	1142	4824382
entry	Orcine	0	
orth	Orcine		
entry	Ordonnance	0	
orth	Ordonnance		
entry	Ordre	0	
orth	Ordre		
entry	Oreillard	0	
orth	Oreillard		
entry	Oreille	3	
orth	Oreille		
pb	1123	1143	4824383
pb	1124	1144	4824384
pb	1125	1145	4824385
entry	Oreillette	0	
orth	Oreillette		
entry	Oreillons	1	
orth	Oreillons		
pb	1126	1146	4824386
entry	Orel (Russie, gouv. d'Orel)	0	
orth	Orel (Russie, gouv. d'Orel)		
entry	Orelline	0	
orth	Orelline		
entry	Orense (Espagne, prov. d'Orense)	0	
orth	Orense (Espagne, prov. d'Orense)		
entry	Orezza (Corse)	0	
orth	Orezza (Corse)		
entry	Orfraie	0	
orth	Orfraie		
entry	Organe	0	
orth	Organe		
entry	Organicisme	0	
orth	Organicisme		
entry	Organisation	0	
orth	Organisation		
entry	Organisme	0	
orth	Organisme		
entry	Organite	0	
orth	Organite		
entry	Organogénie	0	
orth	Organogénie		
entry	Organographie	0	
orth	Organographie		
entry	Organoleptique	0	
orth	Organoleptique		
entry	Organo-métallique	0	
orth	Organo-métallique		
entry	Organopathie	1	
orth	Organopathie		
pb	1127	1147	4824387
entry	Orgasme	0	
orth	Orgasme		
entry	Orge	0	
orth	Orge		
entry	Orgeat	0	
orth	Orgeat		
entry	Orgeolet	0	
orth	Orgeolet		
entry	Oribate	0	
orth	Oribate		
entry	Origan	0	
orth	Origan		
entry	Origny (Loire)	0	
orth	Origny (Loire)		
entry	Oriol (Isère)	0	
orth	Oriol (Isère)		
entry	Ormaiztegui (Prov. de Guipuzcoa)	0	
orth	Ormaiztegui (Prov. de Guipuzcoa)		
entry	Orme	0	
orth	Orme		
entry	Ormier	0	
orth	Ormier		
entry	Ornithogale	1	
orth	Ornithogale		
pb	1128	1148	4824388
entry	Ornithologie	0	
orth	Ornithologie		
entry	Ornithomyia	0	
orth	Ornithomyia		
entry	Ornithopus	0	
orth	Ornithopus		
entry	Ornithorhynque	0	
orth	Ornithorhynque		
entry	Orobanche	0	
