entry	Erugineux, euse	1	
orth	Erugineux		
pb	232	0236	4831005
entry	Eruption	0	
orth	Eruption		
entry	Erysipelateux, euse	0	
orth	Erysipelateux		
entry	Erysipele	0	
orth	Erysipele		
entry	Erythroïde	0	
orth	Erythroïde		
entry	Eschare	1	
orth	Eschare		
pb	233	0237	4831006
entry	Escharotiques, prononcez Escarotiques	0	
orth	Escharotiques		
orth	Prononcez Escarotiques		
entry	Espatule	0	
orth	Espatule		
entry	Espèces	0	
orth	Espèces		
entry	Esprit	1	
orth	Esprit		
pb	234	0238	4831007
entry	Esquille	0	
orth	Esquille		
entry	Esquinancie	0	
orth	Esquinancie		
entry	Essence	0	
orth	Essence		
pb	235	0239	4831008
entry	Essencé, ée	0	
orth	Essencé		
entry	Essentiel, elle	0	
orth	Essentiel		
entry	Essere, ou Essera, ou Sora	0	
orth	Essere		
orth	Essera		
orth	Sora		
entry	Esthiomène	1	
orth	Esthiomène		
pb	236	0240	4831009
entry	Estomac	0	
orth	Estomac		
entry	Etamine	1	
orth	Etamine		
pb	237	0241	4831010
entry	Etat	0	
orth	Etat		
entry	Eternuement	0	
orth	Eternuement		
entry	Eternuer	0	
orth	Eternuer		
entry	Ethmoïdal, ale	0	
orth	Ethmoïdal		
entry	Ethmoïde	0	
orth	Ethmoïde		
entry	Etique	1	
orth	Etique		
pb	238	0242	4831011
entry	Etoilé, ée	0	
orth	Etoilé		
entry	Etouffement	0	
orth	Etouffement		
entry	Etouffer	0	
orth	Etouffer		
entry	Etourdissement	0	
orth	Etourdissement		
entry	Être	0	
orth	Être		
entry	Etrier	0	
orth	Etrier		
entry	Etuve	0	
orth	Etuve		
entry	Etuver	1	
orth	Etuver		
pb	239	0243	4831012
entry	Evacuants, ou Evacuatifs	0	
orth	Evacuants		
orth	Evacuatifs		
entry	Evacuatifs	0	
orth	Evacuatifs		
entry	Evacuation	0	
orth	Evacuation		
entry	Evanouir	0	
orth	Evanouir		
entry	Evanouissement	1	
orth	Evanouissement		
pb	240	0244	4831013
entry	Evaporation	0	
orth	Evaporation		
entry	Evaporer	0	
orth	Evaporer		
entry	Eucrasie	0	
orth	Eucrasie		
entry	Euexie	0	
orth	Euexie		
entry	Eunuque	0	
orth	Eunuque		
entry	Evolution	0	
orth	Evolution		
entry	Eupepsie	0	
orth	Eupepsie		
entry	Eurythmie	0	
orth	Eurythmie		
entry	Euthésie	0	
orth	Euthésie		
entry	Eutrophie	0	
orth	Eutrophie		
entry	Evulsion	1	
orth	Evulsion		
pb	241	0245	4831014
entry	Ex	0	
orth	Ex		
entry	Exaltation	0	
orth	Exaltation		
entry	Exalté, ée	0	
orth	Exalté		
entry	Exalter	0	
orth	Exalter		
entry	Exantheme	1	
orth	Exantheme		
pb	242	0246	4831015
entry	Excavation	0	
orth	Excavation		
entry	Excaver	0	
orth	Excaver		
entry	Excentricité	0	
orth	Excentricité		
entry	Excentrique	0	
orth	Excentrique		
entry	Excipient, ente	0	
orth	Excipient		
entry	Excision	0	
orth	Excision		
entry	Excoriation	0	
orth	Excoriation		
entry	Excorier	0	
orth	Excorier		
entry	Excréation	0	
orth	Excréation		
entry	Excrément	0	
orth	Excrément		
entry	Excrémenteux	0	
orth	Excrémenteux		
entry	Excrémentitiel, elle, ou Excrémenteux, euse	1	
orth	Excrémentitiel		
orth	Excrémenteux		
pb	243	0247	4831016
entry	Excréteur	0	
orth	Excréteur		
entry	Excrétion	0	
orth	Excrétion		
entry	Excrétoire, ou Excréteur	0	
orth	Excrétoire		
orth	Excréteur		
entry	Excroissance	0	
orth	Excroissance		
entry	Excussion	0	
orth	Excussion		
entry	Exegèse	0	
orth	Exegèse		
entry	Exerèse	1	
orth	Exerèse		
pb	244	0248	4831017
entry	Exfoliatif, ive	0	
orth	Exfoliatif		
entry	Exfoliation	0	
orth	Exfoliation		
entry	Exfolier	0	
orth	Exfolier		
entry	Exhalaison	0	
orth	Exhalaison		
entry	Exhaler	0	
orth	Exhaler		
entry	Exhumation	0	
orth	Exhumation		
entry	Exhumer	0	
orth	Exhumer		
entry	Exilité	0	
orth	Exilité		
entry	Exiture	0	
orth	Exiture		
entry	Exoene, ou Exoine	1	
orth	Exoene		
orth	Exoine		
pb	245	0249	4831018
entry	Exomphale	0	
orth	Exomphale		
entry	Exophthalmie	1	
orth	Exophthalmie		
pb	246	0250	4831019
entry	Exostose	0	
orth	Exostose		
entry	Exotique	1	
orth	Exotique		
pb	247	0251	4831020
entry	Expansif, ive	0	
orth	Expansif		
entry	Expansion	0	
orth	Expansion		
entry	Expectorant, ante	0	
orth	Expectorant		
entry	Expectoration	0	
orth	Expectoration		
entry	Expectorer	0	
orth	Expectorer		
entry	Expiration	0	
orth	Expiration		
entry	Expirer	0	
orth	Expirer		
entry	Exploration	0	
orth	Exploration		
entry	Explosion	1	
orth	Explosion		
pb	248	0252	4831021
entry	Expression	0	
orth	Expression		
entry	Exprimer	0	
orth	Exprimer		
entry	Expulsif, ive	0	
orth	Expulsif		
entry	Expulsion	0	
orth	Expulsion		
entry	Expultrice	0	
orth	Expultrice		
entry	Exsiccation	0	
orth	Exsiccation		
entry	Extase	0	
orth	Extase		
entry	Extatique	0	
orth	Extatique		
entry	Extemporané, ée	0	
orth	Extemporané		
entry	Extenseur	0	
orth	Extenseur		
pb	249	0253	4831022
entry	Extensibilité	0	
orth	Extensibilité		
entry	Extensible	0	
orth	Extensible		
entry	Extension	0	
orth	Extension		
entry	Exténuation	0	
orth	Exténuation		
entry	Exténuer	0	
orth	Exténuer		
entry	Extinction	0	
orth	Extinction		
entry	Extirpation	0	
orth	Extirpation		
entry	Extraction	0	
orth	Extraction		
entry	Extraire	0	
orth	Extraire		
entry	Extrait	1	
orth	Extrait		
pb	250	0254	4831023
entry	Extravasation	0	
orth	Extravasation		
entry	Extravasé, ée	0	
orth	Extravasé		
entry	Extravaser	0	
orth	Extravaser		
entry	Extravasion	0	
orth	Extravasion		
entry	Extraversion	0	
orth	Extraversion		
entry	Extrémité	0	
orth	Extrémité		
entry	Extrinsèque	0	
orth	Extrinsèque		
entry	Exubére	0	
orth	Exubére		
entry	Exuder, ou Exsuder	0	
orth	Exuder		
orth	Exsuder		
entry	Exulcération	0	
orth	Exulcération		
entry	Exulcérer	0	
orth	Exulcérer		
entry	Face (la), ou le Visage	1	
orth	Face (la)		
orth	Le Visage		
pb	251	0255	4831024
entry	Facial, ale	0	
orth	Facial		
entry	Factice	0	
orth	Factice		
entry	Faculté	0	
orth	Faculté		
entry	Faim	0	
orth	Faim		
entry	Falciforme	0	
orth	Falciforme		
entry	Falsification	0	
orth	Falsification		
entry	Falsifier	1	
orth	Falsifier		
pb	252	0256	4831025
entry	Fanons	0	
orth	Fanons		
entry	Fardé, ée	0	
orth	Fardé		
entry	Fascia-lata	0	
orth	Fascia-lata		
entry	Fascicule	0	
orth	Fascicule		
entry	Fascié, ée	0	
orth	Fascié		
entry	Faux-germe	0	
orth	Faux-germe		
entry	Fébricitant	0	
orth	Fébricitant		
entry	Fébrifuge	0	
orth	Fébrifuge		
entry	Fébrile	1	
orth	Fébrile		
pb	253	0257	4831026
entry	Fécales	0	
orth	Fécales		
entry	Fece	0	
orth	Fece		
entry	Fécond, onde	0	
orth	Fécond		
entry	Féconder	0	
orth	Féconder		
entry	Fécondité	0	
orth	Fécondité		
entry	Fécule	0	
orth	Fécule		
entry	Féculence	0	
orth	Féculence		
entry	Féculent, ente	0	
orth	Féculent		
entry	Fémur	0	
orth	Fémur		
entry	Fer-chaud	0	
orth	Fer-chaud		
entry	Ferin, ine	0	
orth	Ferin		
entry	Ferment	1	
orth	Ferment		
pb	254	0258	4831027
entry	Fermentatif, ive	0	
orth	Fermentatif		
entry	Fermentation	1	
orth	Fermentation		
pb	255	0259	4831028
entry	Fermenter	0	
orth	Fermenter		
entry	Ferrification	0	
orth	Ferrification		
entry	Ferrugineux, euse	0	
orth	Ferrugineux		
entry	Fertile	0	
orth	Fertile		
entry	Fertiliser	0	
orth	Fertiliser		
entry	Fertilité	0	
orth	Fertilité		
entry	Fesses	0	
orth	Fesses		
entry	Fessier, ère	0	
orth	Fessier		
entry	Fétide	0	
orth	Fétide		
entry	Feu	2	
orth	Feu		
pb	256	0260	4831029
pb	257	0261	4831030
entry	Feuille	1	
orth	Feuille		
pb	258	0262	4831031
entry	Fibre	0	
orth	Fibre		
entry	Fibreux, euse	0	
orth	Fibreux		
entry	Fibrile	0	
orth	Fibrile		
entry	Fic	1	
orth	Fic		
pb	259	0263	4831032
entry	Fiel	0	
orth	Fiel		
entry	Fienter	0	
orth	Fienter		
entry	Fièvre	4	
orth	Fièvre		
pb	260	0264	4831033
pb	261	0265	4831034
pb	262	0266	4831035
pb	263	0267	4831036
entry	Fiévreux, euse	0	
orth	Fiévreux		
entry	Figer	0	
orth	Figer		
entry	Filament	0	
orth	Filament		
entry	Filamenteux, euse	0	
orth	Filamenteux		
entry	Filet, ou Frein	1	
orth	Filet		
orth	Frein		
pb	264	0268	4831037
entry	Filtration	0	
orth	Filtration		
entry	Filtre	0	
orth	Filtre		
entry	Fissiculation	0	
orth	Fissiculation		
entry	Fissure	1	
orth	Fissure		
pb	265	0269	4831038
entry	Fistule	0	
orth	Fistule		
entry	Fistuleux, euse	0	
orth	Fistuleux		
entry	Fixation	0	
orth	Fixation		
entry	Fixe	0	
orth	Fixe		
entry	Fixer	0	
orth	Fixer		
entry	Fixité	0	
orth	Fixité		
entry	Flamme	1	
orth	Flamme		
pb	266	0270	4831039
entry	Flancs	0	
orth	Flancs		
entry	Flatueux, euse	0	
orth	Flatueux		
entry	Flatulence, Flatuosité	0	
orth	Flatulence		
orth	Flatuosité		
entry	Flatuosité	0	
orth	Flatuosité		
entry	Fléau	0	
orth	Fléau		
entry	Fléchisseur	0	
orth	Fléchisseur		
entry	Fleur	0	
orth	Fleur		
entry	Fleurs	1	
orth	Fleurs		
entry	Fleurs blanches	1	
orth	Fleurs blanches		
pb	267	0271	4831040
entry	Fleuron	0	
orth	Fleuron		
entry	Flexibilité	0	
orth	Flexibilité		
entry	Flexible	0	
orth	Flexible		
entry	Flexion	0	
orth	Flexion		
entry	Floccon	0	
orth	Floccon		
entry	Fluctuation	0	
orth	Fluctuation		
entry	Fluer	0	
orth	Fluer		
entry	Fluide	1	
orth	Fluide		
pb	268	0272	4831041
entry	Fluidité	0	
orth	Fluidité		
entry	Fluor	0	
orth	Fluor		
entry	Fluviatile	0	
orth	Fluviatile		
entry	Flux	2	
orth	Flux		
pb	269	0273	4831042
entry	Flux et Reflux	0	
orth	Flux		
orth	Reflux		
entry	Fluxion	0	
orth	Fluxion		
entry	Fluxionaire	0	
orth	Fluxionaire		
pb	270	0274	4831043
entry	Foetus	0	
orth	Foetus		
entry	Foible	0	
orth	Foible		
entry	Foiblesse	0	
orth	Foiblesse		
entry	Foie	0	
orth	Foie		
entry	Fol, olle	0	
orth	Fol		
entry	Folie	0	
orth	Folie		
entry	Folié, ée	1	
orth	Folié		
pb	271	0275	4831044
entry	Follicule	0	
orth	Follicule		
entry	Fomentation	0	
orth	Fomentation		
entry	Fomenter	0	
orth	Fomenter		
entry	Fonction	0	
orth	Fonction		
pb	272	0276	4831045
entry	Fondant, ante	0	
orth	Fondant		
entry	Fondement	0	
orth	Fondement		
entry	Fongueux, euse	0	
orth	Fongueux		
entry	Fontanelle	0	
orth	Fontanelle		
entry	Fonticule	0	
orth	Fonticule		
pb	273	0277	4831046
entry	Force	1	
orth	Force		
pb	274	0278	4831047
entry	Forceps	0	
orth	Forceps		
entry	Formicant, ante, ou Fourmillant, ante	0	
orth	Formicant		
orth	Fourmillant		
entry	Formule	0	
orth	Formule		
entry	Formuler	0	
orth	Formuler		
entry	Fortifiant, ante	0	
orth	Fortifiant		
entry	Fortifier	0	
orth	Fortifier		
entry	Fossile	1	
orth	Fossile		
pb	275	0279	4831048
entry	Fourmillant	0	
orth	Fourmillant		
entry	Fourmillement	0	
orth	Fourmillement		
entry	Fourneau	0	
orth	Fourneau		
entry	Foyer	0	
orth	Foyer		
entry	Fracture	1	
orth	Fracture		
pb	276	0280	4831049
pb	277	0281	4831050
entry	Fracturé, ée	0	
orth	Fracturé		
entry	Fragile	0	
orth	Fragile		
entry	Fragilité	0	
orth	Fragilité		
entry	Fragment	0	
orth	Fragment		
entry	Frai	0	
orth	Frai		
entry	Frayer	0	
orth	Frayer		
entry	Frein	0	
orth	Frein		
entry	Frémissement	0	
orth	Frémissement		
entry	Friable	1	
orth	Friable		
pb	278	0282	4831051
entry	Friction	0	
orth	Friction		
entry	Frigidité	0	
orth	Frigidité		
entry	Frigorifique	0	
orth	Frigorifique		
entry	Frisson	0	
orth	Frisson		
entry	Frisonnement	0	
orth	Frisonnement		
pb	279	0283	4831052
entry	Frissonner	0	
orth	Frissonner		
entry	Froid	0	
orth	Froid		
entry	Froissement	0	
orth	Froissement		
entry	Froisser	0	
orth	Froisser		
entry	Froncement	0	
orth	Froncement		
entry	Froncer	0	
orth	Froncer		
entry	Fronde	0	
orth	Fronde		
entry	Front	0	
orth	Front		
entry	Frontal, ale	1	
orth	Frontal		
pb	280	0284	4831053
entry	Frottement	0	
orth	Frottement		
entry	Fructifier	0	
orth	Fructifier		
entry	Frugal, ale	0	
orth	Frugal		
entry	Frugalement	0	
orth	Frugalement		
entry	Frugalité	0	
orth	Frugalité		
entry	Frumentacé, ée	0	
orth	Frumentacé		
entry	Fugace	0	
orth	Fugace		
entry	Fuligineux, euse	0	
orth	Fuligineux		
entry	Fulminant, ante	0	
orth	Fulminant		
entry	Fulmination, ou Détonation	1	
orth	Fulmination		
orth	Détonation		
pb	281	0285	4831054
entry	Fumigation	0	
orth	Fumigation		
entry	Fumiger	0	
orth	Fumiger		
entry	Fungus	0	
orth	Fungus		
entry	Funiculaire	0	
orth	Funiculaire		
entry	Fureur utérine	1	
orth	Fureur utérine		
pb	282	0286	4831055
entry	Furfuracé, ée	0	
orth	Furfuracé		
entry	Furoncle, ou Clou	0	
orth	Furoncle		
orth	Clou		
entry	Fusibilité	0	
orth	Fusibilité		
entry	Fusible	0	
orth	Fusible		
entry	Fusile	0	
orth	Fusile		
entry	Fusion	0	
orth	Fusion		
pb	283	0287	4831056
entry	Gaine	0	
orth	Gaine		
entry	Galactode	0	
orth	Galactode		
entry	Galactographie	0	
orth	Galactographie		
entry	Galactologie	0	
orth	Galactologie		
entry	Galactophage	0	
orth	Galactophage		
entry	Galactophore	0	
orth	Galactophore		
entry	Galactopoétique	0	
orth	Galactopoétique		
entry	Galactoposie	0	
orth	Galactoposie		
entry	Galactose	0	
orth	Galactose		
entry	Gale	1	
orth	Gale		
pb	284	0288	4831057
entry	Galéanthropie	0	
orth	Galéanthropie		
entry	Galénique	1	
orth	Galénique		
pb	285	0289	4831058
entry	Galeu, euse	0	
orth	Galeu		
entry	Gangliforme	0	
orth	Gangliforme		
entry	Ganglion	0	
orth	Ganglion		
entry	Gangrene	1	
orth	Gangrene		
pb	286	0290	4831059
entry	Gangreneux, euse	0	
orth	Gangreneux		
entry	Gargalisme	0	
orth	Gargalisme		
entry	Gargariser	0	
orth	Gargariser		
entry	Gargarisme	0	
orth	Gargarisme		
entry	Gas	0	
orth	Gas		
entry	Gasouillement	0	
orth	Gasouillement		
entry	Gasouiller	0	
orth	Gasouiller		
entry	Gastriloque	1	
orth	Gastriloque		
pb	287	0291	4831060
entry	Gastrique	0	
orth	Gastrique		
entry	Gastrocèle	0	
orth	Gastrocèle		
entry	Gastrocnémiens	0	
orth	Gastrocnémiens		
entry	Gastrocolique	0	
orth	Gastrocolique		
entry	Gastrodynie	0	
orth	Gastrodynie		
entry	Gastroépiploïque	0	
orth	Gastroépiploïque		
entry	Gastroraphie	0	
orth	Gastroraphie		
entry	Gastrotomie	0	
orth	Gastrotomie		
entry	Gélatineux, euse	0	
orth	Gélatineux		
pb	288	0292	4831061
entry	Gelée	0	
orth	Gelée		
entry	Géloscopie	0	
orth	Géloscopie		
entry	Génal, ale	0	
orth	Génal		
entry	Gencive	0	
orth	Gencive		
entry	Génératif, ive	0	
orth	Génératif		
entry	Génération	1	
orth	Génération		
pb	289	0293	4831062
entry	Généreux, euse	0	
orth	Généreux		
entry	Générique	0	
orth	Générique		
entry	Génésie	0	
orth	Génésie		
entry	Généthliaque	0	
orth	Généthliaque		
entry	Génioglosse	0	
orth	Génioglosse		
entry	Géniohyoïdien	0	
orth	Géniohyoïdien		
pb	290	0294	4831063
entry	Géniopharyngien	0	
orth	Géniopharyngien		
entry	Génital, ale	0	
orth	Génital		
entry	Géniture	0	
orth	Géniture		
entry	Genou	0	
orth	Genou		
entry	Genre	0	
orth	Genre		
entry	Géoscopie	0	
orth	Géoscopie		
entry	Gercer	0	
orth	Gercer		
entry	Gerçure	1	
orth	Gerçure		
pb	291	0295	4831064
entry	Germe	0	
orth	Germe		
entry	Germer	0	
orth	Germer		
entry	Germination	0	
orth	Germination		
entry	Gérocomie	0	
orth	Gérocomie		
entry	Gestation	0	
orth	Gestation		
entry	Gesticulation	1	
orth	Gesticulation		
pb	292	0296	4831065
entry	Gibbeux, euse	0	
orth	Gibbeux		
entry	Gibbosité	0	
orth	Gibbosité		
entry	Ginglyme	0	
orth	Ginglyme		
entry	Glabellum	0	
orth	Glabellum		
entry	Glabre	0	
orth	Glabre		
entry	Glaire	1	
orth	Glaire		
pb	293	0297	4831066
entry	Glaireux, euse	0	
orth	Glaireux		
entry	Gland	0	
orth	Gland		
entry	Glande	0	
orth	Glande		
entry	Glanduleux, euse	0	
orth	Glanduleux		
entry	Glapir	0	
orth	Glapir		
entry	Glapissement	0	
orth	Glapissement		
entry	Glaucome	1	
orth	Glaucome		
pb	294	0298	4831067
entry	Glèbe	0	
orth	Glèbe		
entry	Glénoïde	0	
orth	Glénoïde		
entry	Globe	0	
orth	Globe		
entry	Globule	0	
orth	Globule		
entry	Globuleux, euse	0	
orth	Globuleux		
entry	Glossocatoché	0	
orth	Glossocatoché		
entry	Glossocome	0	
orth	Glossocome		
entry	Glossographie	1	
orth	Glossographie		
pb	295	0299	4831068
entry	Glossologie	0	
orth	Glossologie		
entry	Glossopalatin	0	
orth	Glossopalatin		
entry	Glossopharyngien	0	
orth	Glossopharyngien		
entry	Glossostaphylin	0	
orth	Glossostaphylin		
entry	Glossotomie	0	
orth	Glossotomie		
entry	Glotte	0	
orth	Glotte		
entry	Gloussement	0	
orth	Gloussement		
entry	Glousser	0	
orth	Glousser		
entry	Gluant, ante	0	
orth	Gluant		
entry	Gluten	0	
orth	Gluten		
entry	Glutinants	0	
orth	Glutinants		
entry	Glutinatifs, ou Agglutinatifs, Consolidants	1	
orth	Glutinatifs		
orth	Agglutinatifs		
orth	Consolidants		
pb	296	0300	4831069
entry	Glutination	0	
orth	Glutination		
entry	Glutineux, euse	0	
orth	Glutineux		
entry	Goître, ou Gouêtre	0	
orth	Goître		
orth	Gouêtre		
entry	Gomme, ou Tumeurs gommeuses	0	
orth	Gomme		
orth	Tumeurs gommeuses		
entry	Gommeux, euse	0	
orth	Gommeux		
entry	Gomphose	0	
orth	Gomphose		
entry	Gonagre	0	
orth	Gonagre		
entry	Gonflement	0	
orth	Gonflement		
entry	Gonfler	0	
orth	Gonfler		
entry	Gongrone	1	
orth	Gongrone		
pb	297	0301	4831070
entry	Gonoïde	0	
orth	Gonoïde		
entry	Gonorrhée	0	
orth	Gonorrhée		
entry	Gonyalgie	0	
orth	Gonyalgie		
entry	Gorge	1	
orth	Gorge		
pb	298	0302	4831071
entry	Gorgée	0	
orth	Gorgée		
entry	Gorgeret	0	
orth	Gorgeret		
entry	Gosier	0	
orth	Gosier		
entry	Gouêtre, ou Goître	0	
orth	Gouêtre		
orth	Goître		
entry	Gousse	0	
orth	Gousse		
entry	Goût	0	
orth	Goût		
entry	Goutte	1	
orth	Goutte		
pb	299	0303	4831072
entry	Goutte-sereine	0	
orth	Goutte-sereine		
entry	Goutte-rose	0	
orth	Goutte-rose		
entry	Goutteux, euse	0	
orth	Goutteux		
entry	Grabat	1	
orth	Grabat		
pb	300	0304	4831073
entry	Grabataire	0	
orth	Grabataire		
entry	Grabeau	0	
orth	Grabeau		
entry	Grain	0	
orth	Grain		
entry	Graine	0	
orth	Graine		
entry	Graisse	0	
orth	Graisse		
entry	Graisseux, euse	0	
orth	Graisseux		
entry	Graminé, ée	0	
orth	Graminé		
entry	Grando	0	
orth	Grando		
entry	Granulation	1	
orth	Granulation		
pb	301	0305	4831074
entry	Grappe	0	
orth	Grappe		
entry	Graphioïde	0	
orth	Graphioïde		
entry	Gras, asse	0	
orth	Gras		
entry	Gras de jambe	0	
orth	Gras de jambe		
entry	Gratelle	0	
orth	Gratelle		
entry	Gravatif, ive	0	
orth	Gravatif		
entry	Grave	0	
orth	Grave		
entry	Graveleux, euse	0	
orth	Graveleux		
entry	Gravelle	0	
orth	Gravelle		
entry	Gravitation	0	
orth	Gravitation		
entry	Gravité	1	
orth	Gravité		
pb	302	0306	4831075
entry	Graviter	0	
orth	Graviter		
entry	Greffer	0	
orth	Greffer		
entry	Grêle	0	
orth	Grêle		
entry	Grenouillette	0	
orth	Grenouillette		
entry	Grincement	0	
orth	Grincement		
entry	Grincer	0	
orth	Grincer		
entry	Grison, one	0	
orth	Grison		
orth	One		
entry	Grognement	0	
orth	Grognement		
entry	Grogner	0	
orth	Grogner		
entry	Gros	0	
orth	Gros		
entry	Grossesse	0	
orth	Grossesse		
entry	Grumeau	0	
orth	Grumeau		
entry	Grumeler (fe)	0	
orth	Grumeler (fe)		
entry	Grumelé, ée	0	
orth	Grumelé		
entry	Grumeleux, euse	0	
orth	Grumeleux		
entry	Grypose	0	
orth	Grypose		
entry	Guérir	1	
orth	Guérir		
pb	303	0307	4831076
entry	Guérison	0	
orth	Guérison		
entry	Guérissable	0	
orth	Guérissable		
entry	Gueule	0	
orth	Gueule		
entry	Gustatif, ive	0	
orth	Gustatif		
entry	Gustation	0	
orth	Gustation		
entry	Guttural, ale	0	
orth	Guttural		
entry	Gymnastique	0	
orth	Gymnastique		
entry	Gymnosperme	0	
orth	Gymnosperme		
entry	Gynandrie	0	
orth	Gynandrie		
entry	Gynanthrope	0	
orth	Gynanthrope		
pb	304	0308	4831077
entry	Gynécomaste	0	
orth	Gynécomaste		
entry	Gypseux, euse	0	
orth	Gypseux		
entry	Habitude	0	
orth	Habitude		
entry	Hagard	0	
orth	Hagard		
entry	Hale	0	
orth	Hale		
entry	Haleine	0	
orth	Haleine		
entry	Hallucination	0	
orth	Hallucination		
entry	Halo	0	
orth	Halo		
entry	Hampe	1	
orth	Hampe		
pb	305	0309	4831078
entry	Hanche	0	
orth	Hanche		
entry	Harmonie	0	
orth	Harmonie		
entry	Hectique	0	
orth	Hectique		
entry	Hectisie	0	
orth	Hectisie		
entry	Hélicien	0	
orth	Hélicien		
entry	Hélioscope	0	
orth	Hélioscope		
entry	Hélix	0	
orth	Hélix		
entry	Helmintagogues	1	
orth	Helmintagogues		
pb	306	0310	4831079
entry	Helmintiques	0	
orth	Helmintiques		
entry	Hélode	0	
orth	Hélode		
entry	Hémagogues	0	
orth	Hémagogues		
entry	Hématocèle	0	
orth	Hématocèle		
entry	Hématographie	0	
orth	Hématographie		
entry	Hématologie	0	
orth	Hématologie		
entry	Hématomphale	0	
orth	Hématomphale		
entry	Hématose	0	
orth	Hématose		
entry	Hématurie	0	
orth	Hématurie		
entry	Héméralope	0	
orth	Héméralope		
entry	Héméralopie	0	
orth	Héméralopie		
entry	Hémicranie	0	
orth	Hémicranie		
entry	Hémiplégie, ou Hémiplexie	1	
orth	Hémiplégie		
orth	Hémiplexie		
pb	307	0311	4831080
entry	Hémisphère	0	
orth	Hémisphère		
entry	Hémitritée	0	
orth	Hémitritée		
entry	Hémophobe	0	
orth	Hémophobe		
entry	Hémoptyique, ou Hémoptysique	0	
orth	Hémoptyique		
orth	Hémoptysique		
entry	Hémoptysie	0	
orth	Hémoptysie		
entry	Hémoptysique	0	
orth	Hémoptysique		
entry	Hémorrhagie	0	
orth	Hémorrhagie		
entry	Hémorrhoïdal, ale	0	
orth	Hémorrhoïdal		
entry	Hemorrhoïde	1	
orth	Hemorrhoïde		
pb	308	0312	4831081
entry	Hémorrhoscopie	0	
orth	Hémorrhoscopie		
entry	Hémostase, ou Hémostasie	0	
orth	Hémostase		
orth	Hémostasie		
entry	Hémostatiques	0	
orth	Hémostatiques		
entry	Hennir	0	
orth	Hennir		
entry	Hennissement	0	
orth	Hennissement		
entry	Hépatalgie	0	
orth	Hépatalgie		
entry	Hépaticogastrique	0	
orth	Hépaticogastrique		
entry	Hépatique	1	
orth	Hépatique		
pb	309	0313	4831082
entry	Hépatite	0	
orth	Hépatite		
entry	Hépatocystique	0	
orth	Hépatocystique		
entry	Hépatographie	0	
orth	Hépatographie		
entry	Hépatologie	0	
orth	Hépatologie		
entry	Hépatotomie	0	
orth	Hépatotomie		
entry	Heptandrie	0	
orth	Heptandrie		
entry	Herbe	0	
orth	Herbe		
pb	310	0314	4831083
entry	Herbier	0	
orth	Herbier		
entry	Herbivore	0	
orth	Herbivore		
entry	Herborisation	0	
orth	Herborisation		
entry	Herboriser	0	
orth	Herboriser		
entry	Herboriste	0	
orth	Herboriste		
entry	Herbu, ue	0	
orth	Herbu		
entry	Hermaphrodite	0	
orth	Hermaphrodite		
entry	Hermétique	1	
orth	Hermétique		
pb	311	0315	4831084
entry	Hermétiquement	0	
orth	Hermétiquement		
entry	Herniaire	0	
orth	Herniaire		
entry	Hernie, ou Descente	1	
orth	Hernie		
orth	Descente		
pb	312	0316	4831085
entry	Hernieux, euse	0	
orth	Hernieux		
entry	Herpe	0	
orth	Herpe		
entry	Hétérogène	0	
orth	Hétérogène		
entry	Hétérogénéité	0	
orth	Hétérogénéité		
entry	Hétique	0	
