orth	Cardiatomie		
entry	Cardiectasie	0	
orth	Cardiectasie		
entry	Cardinale	0	
orth	Cardinale		
entry	Cardiogme	0	
orth	Cardiogme		
entry	Cardiopalmie	0	
orth	Cardiopalmie		
entry	Cardiorrhexie	0	
orth	Cardiorrhexie		
entry	Cardite	0	
orth	Cardite		
entry	Carditique	0	
orth	Carditique		
entry	Cardon	0	
orth	Cardon		
entry	Carduacées	0	
orth	Carduacées		
entry	Carébarie	0	
orth	Carébarie		
entry	Carène	0	
orth	Carène		
entry	Carex	0	
orth	Carex		
entry	Carie	0	
orth	Carie		
entry	Carié, ée	0	
orth	Carié		
entry	Carieux	0	
orth	Carieux		
entry	Cariopse	0	
orth	Cariopse		
pb	184	0189	4877174
entry	Carline	0	
orth	Carline		
entry	Carlsbad (eaux minérales de)	0	
orth	Carlsbad (eaux minérales de)		
entry	Carmentine pectorale	0	
orth	Carmentine pectorale		
entry	Carminatif	0	
orth	Carminatif		
entry	Carmine	0	
orth	Carmine		
entry	Carnification	0	
orth	Carnification		
entry	Carnifié	0	
orth	Carnifié		
entry	Carnivore	0	
orth	Carnivore		
entry	Carnosité	0	
orth	Carnosité		
entry	Caroncule	1	
orth	Caroncule		
pb	185	0190	4877175
entry	Caronculeux	0	
orth	Caronculeux		
entry	Carotide	0	
orth	Carotide		
entry	Carotidien	0	
orth	Carotidien		
entry	Carotique	0	
orth	Carotique		
entry	Carotte	0	
orth	Carotte		
entry	Caroubier	0	
orth	Caroubier		
entry	Carpadèle	0	
orth	Carpadèle		
entry	Carpe	0	
orth	Carpe		
entry	Carpelle	0	
orth	Carpelle		
entry	Carphologie	0	
orth	Carphologie		
entry	Carpien	1	
orth	Carpien		
pb	186	0191	4877176
entry	Carpobalsamum	0	
orth	Carpobalsamum		
entry	Carpologie	0	
orth	Carpologie		
entry	Carpo-métacarpien	0	
orth	Carpo-métacarpien		
entry	Carpo-phalangien	0	
orth	Carpo-phalangien		
entry	Carpo-sus-phalangien	0	
orth	Carpo-sus-phalangien		
entry	Carré	0	
orth	Carré		
entry	Carreau (atrophie mésentérique, scrofules mésentériques, rachialgie mésentérique, physconie mésentérique)	0	
orth	Carreau (atrophie mésentérique, scrofules mésentériques, rachialgie mésentérique, physconie mésentérique)		
entry	Carthame	0	
orth	Carthame		
entry	Cartilage	1	
orth	Cartilage		
pb	187	0192	4877177
entry	Cartilagineux	0	
orth	Cartilagineux		
entry	Carus	0	
orth	Carus		
entry	Carvi	0	
orth	Carvi		
entry	Caryocostin	0	
orth	Caryocostin		
entry	Caryophyllées	0	
orth	Caryophyllées		
entry	Caryophylline	0	
orth	Caryophylline		
entry	Cascarille	0	
orth	Cascarille		
entry	Caséates	0	
orth	Caséates		
entry	Caséeux	1	
orth	Caséeux		
pb	188	0193	4877178
entry	Caséique (acide)	0	
orth	Caséique (acide)		
entry	Caséum	0	
orth	Caséum		
entry	Casque	0	
orth	Casque		
entry	Cassave	0	
orth	Cassave		
entry	Casse	0	
orth	Casse		
entry	Cassitérides	0	
orth	Cassitérides		
entry	Cassonade	0	
orth	Cassonade		
entry	Cassure	0	
orth	Cassure		
entry	Castoreum	1	
orth	Castoreum		
pb	189	0194	4877179
entry	Castorine	0	
orth	Castorine		
entry	Castrat	0	
orth	Castrat		
entry	Castration	0	
orth	Castration		
entry	Cataclysme	0	
orth	Cataclysme		
entry	Catagmatique	0	
orth	Catagmatique		
entry	Cataire (herbe aux chats)	0	
orth	Cataire (herbe aux chats)		
entry	Catalepsie	0	
orth	Catalepsie		
entry	Cataleptique	0	
orth	Cataleptique		
entry	Catalotique	0	
orth	Catalotique		
entry	Catapasme	0	
orth	Catapasme		
entry	Cataphora	0	
orth	Cataphora		
entry	Cataplasme (l's se prononce)	1	
orth	Cataplasme (l's se prononce)		
pb	190	0195	4877180
entry	Cataptose	0	
orth	Cataptose		
entry	Cataracte	1	
orth	Cataracte		
pb	193	0196	4877181
entry	Cataracté	0	
orth	Cataracté		
entry	Catarrhal	0	
orth	Catarrhal		
entry	Catarrhe	0	
orth	Catarrhe		
entry	Catarrhectique	0	
orth	Catarrhectique		
entry	Catarrheux	0	
orth	Catarrheux		
entry	Catartisme	0	
orth	Catartisme		
entry	Catastaltique	0	
orth	Catastaltique		
entry	Catharsie	0	
orth	Catharsie		
entry	Cathartine	1	
orth	Cathartine		
pb	192	0197	4877182
entry	Cathartique	0	
orth	Cathartique		
entry	Cathémérine (fièvre)	0	
orth	Cathémérine (fièvre)		
entry	Cathérèse	0	
orth	Cathérèse		
entry	Cathérétique	0	
orth	Cathérétique		
entry	Cathéter	0	
orth	Cathéter		
entry	Cathétérisme	0	
orth	Cathétérisme		
entry	Catholicon ou Catholicum	0	
orth	Catholicon		
orth	Catholicum		
entry	Catholique	0	
orth	Catholique		
entry	Cato-cathartique	0	
orth	Cato-cathartique		
entry	Catoche, Catochus ou Catoque	1	
orth	Catoche		
orth	Catochus		
orth	Catoque		
pb	193	0198	4877183
entry	Catoptrique	0	
orth	Catoptrique		
entry	Catotérique	0	
orth	Catotérique		
entry	Catulotique	0	
orth	Catulotique		
entry	Cauchemar	0	
orth	Cauchemar		
entry	Caudation	0	
orth	Caudation		
entry	Caudex	0	
orth	Caudex		
entry	Caulédon	0	
orth	Caulédon		
entry	Caulescent	0	
orth	Caulescent		
entry	Caulinaire	0	
orth	Caulinaire		
entry	Cause	0	
orth	Cause		
entry	Causticité	1	
orth	Causticité		
pb	194	0199	4877184
entry	Caustique	0	
orth	Caustique		
entry	Causus	0	
orth	Causus		
entry	Cautère	1	
orth	Cautère		
pb	195	0200	4877185
entry	Cautérétique	0	
orth	Cautérétique		
entry	Cauterets	0	
orth	Cauterets		
entry	Cautérisation	0	
orth	Cautérisation		
entry	Cave	0	
orth	Cave		
entry	Caverneux	0	
orth	Caverneux		
entry	Cavité	0	
orth	Cavité		
entry	Cayeu ou Caïeu	0	
orth	Cayeu		
orth	Caïeu		
entry	Cécal, Cécum	0	
orth	Cécal		
orth	Cécum		
entry	Cécité	0	
orth	Cécité		
entry	Cedma	0	
orth	Cedma		
entry	Ceinture	0	
orth	Ceinture		
entry	Célation	1	
orth	Célation		
pb	196	0201	4877186
entry	Céleri	0	
orth	Céleri		
entry	Céliaque	0	
orth	Céliaque		
entry	Cellulaire	0	
orth	Cellulaire		
entry	Cellule	0	
orth	Cellule		
entry	Celluleux	0	
orth	Celluleux		
entry	Célotomie	0	
orth	Célotomie		
entry	Cément	0	
orth	Cément		
entry	Cémentation	0	
orth	Cémentation		
entry	Cendre	0	
orth	Cendre		
entry	Cendre-bleue	0	
orth	Cendre-bleue		
entry	Cendre gravelée	0	
orth	Cendre gravelée		
entry	Cendré	0	
orth	Cendré		
entry	Cénobion	1	
orth	Cénobion		
pb	197	0202	4877187
entry	Cénose	0	
orth	Cénose		
entry	Cénotique	0	
orth	Cénotique		
entry	Centaurée	0	
orth	Centaurée		
entry	Centinode	0	
orth	Centinode		
entry	Central	0	
orth	Central		
entry	Centre	0	
orth	Centre		
entry	Céphalagraphie	0	
orth	Céphalagraphie		
entry	Céphalalgie	0	
orth	Céphalalgie		
entry	Céphalalogie	0	
orth	Céphalalogie		
entry	Céphalanthe	0	
orth	Céphalanthe		
entry	Céphalartique	0	
orth	Céphalartique		
entry	Céphalatomie	0	
orth	Céphalatomie		
entry	Céphalée	1	
orth	Céphalée		
pb	198	0203	4877188
entry	Céphalique	0	
orth	Céphalique		
entry	Céphalite	0	
orth	Céphalite		
entry	Céphalode	0	
orth	Céphalode		
entry	Céphaloïde	0	
orth	Céphaloïde		
entry	Céphalomètre	0	
orth	Céphalomètre		
entry	Céphalo-pharyngien	0	
orth	Céphalo-pharyngien		
entry	Céphalopode	0	
orth	Céphalopode		
entry	Céphalotomie	1	
orth	Céphalotomie		
pb	199	0204	4877189
entry	Céphalotribe	0	
orth	Céphalotribe		
entry	Cephélide	0	
orth	Cephélide		
entry	Ceraïne	0	
orth	Ceraïne		
entry	Céramium	0	
orth	Céramium		
entry	Cérasine	0	
orth	Cérasine		
entry	Cérat	0	
orth	Cérat		
entry	Cératite	0	
orth	Cératite		
entry	Cératocèle	0	
orth	Cératocèle		
entry	Cérato-glosse ou Kérato-glosse	0	
orth	Cérato-glosse		
orth	Kérato-glosse		
entry	Cératonixis	0	
orth	Cératonixis		
entry	Cérato-pharyngien, ou Kérato-pharyngien	0	
orth	Cérato-pharyngien		
orth	Kérato-pharyngien		
entry	Cératophyte	0	
orth	Cératophyte		
entry	Cérato-staphylin ou Kérato-staphylin	1	
orth	Cérato-staphylin		
orth	Kérato-staphylin		
pb	200	0205	4877190
entry	Cératotome	0	
orth	Cératotome		
entry	Cératotomie	0	
orth	Cératotomie		
entry	Cercaire	0	
orth	Cercaire		
entry	Cercifis	0	
orth	Cercifis		
entry	Cercle ciliaire	0	
orth	Cercle ciliaire		
entry	Cercose	0	
orth	Cercose		
entry	Céréal	0	
orth	Céréal		
entry	Cérébelleux	0	
orth	Cérébelleux		
entry	Cérébral	1	
orth	Cérébral		
pb	201	0206	4877191
entry	Cérébriforme	0	
orth	Cérébriforme		
entry	Cérébrite	0	
orth	Cérébrite		
entry	Cérébro-rachidien	0	
orth	Cérébro-rachidien		
entry	Céréléon	0	
orth	Céréléon		
entry	Cerf (corne de)	0	
orth	Cerf (corne de)		
entry	Cerfeuil	0	
orth	Cerfeuil		
entry	Cérides	0	
orth	Cérides		
entry	Cérine	0	
orth	Cérine		
entry	Cérion	0	
orth	Cérion		
entry	Cerises	0	
orth	Cerises		
entry	Cerisier	1	
orth	Cerisier		
pb	202	0207	4877192
entry	Cérium	0	
orth	Cérium		
entry	Céroène, Cérouène ou Cirouène	0	
orth	Céroène		
orth	Cérouène		
orth	Cirouène		
entry	Céroxyline	0	
orth	Céroxyline		
entry	Cérumen	0	
orth	Cérumen		
entry	Cérumineux	0	
orth	Cérumineux		
entry	Céruse (blanc de céruse, blanc de plomb)	0	
orth	Céruse (blanc de céruse, blanc de plomb)		
entry	Cerveau	1	
orth	Cerveau		
pb	203	0208	4877193
entry	Cervelet	0	
orth	Cervelet		
entry	Cervelle	0	
orth	Cervelle		
entry	Cervical	0	
orth	Cervical		
entry	Cervico-acromien, Cervico-mastoïdien (Anat. vétérin.)	0	
orth	Cervico-acromien		
orth	Cervico-mastoïdien (Anat. vétérin.)		
entry	Cervico-mastoïdien	0	
orth	Cervico-mastoïdien		
pb	204	0209	4877194
entry	Cervico-scapulaire	0	
orth	Cervico-scapulaire		
entry	Césarienne (opération)	0	
orth	Césarienne (opération)		
entry	Cétacés	0	
orth	Cétacés		
entry	Cétérach (doradille)	0	
orth	Cétérach (doradille)		
entry	Cétine	0	
orth	Cétine		
entry	Cévadille	0	
orth	Cévadille		
entry	Cévadique (acide)	0	
orth	Cévadique (acide)		
entry	Chair	1	
orth	Chair		
pb	205	0210	4877195
entry	Chalasie	0	
orth	Chalasie		
entry	Chalastique	0	
orth	Chalastique		
entry	Chalaze ou Chalase	0	
orth	Chalaze		
orth	Chalase		
entry	Chalefs, ou Elaeagnées	0	
orth	Chalefs		
orth	Elaeagnées		
entry	Chaleur	1	
orth	Chaleur		
pb	206	0211	4877196
entry	Chalumeau	0	
orth	Chalumeau		
entry	Chalybé, ée	0	
orth	Chalybé		
entry	Chamaedrys, Chamaepitys	0	
orth	Chamaedrys		
orth	Chamaepitys		
entry	Chambre	0	
orth	Chambre		
entry	Champignons	1	
orth	Champignons		
pb	207	0212	4877197
entry	Chancre	1	
orth	Chancre		
pb	208	0213	4877198
entry	Chancreux	0	
orth	Chancreux		
entry	Chanfrein	0	
orth	Chanfrein		
entry	Chanterelle	0	
orth	Chanterelle		
entry	Chanvre	0	
orth	Chanvre		
entry	Chapeau	0	
orth	Chapeau		
entry	Chapelet	0	
orth	Chapelet		
entry	Chapiteau	0	
orth	Chapiteau		
entry	Chappetonade	0	
orth	Chappetonade		
entry	Charbon	1	
orth	Charbon		
pb	209	0214	4877199
entry	Chardon	0	
orth	Chardon		
entry	Charge	0	
orth	Charge		
entry	Charnu	0	
orth	Charnu		
entry	Charpie	1	
orth	Charpie		
pb	210	0215	4877200
entry	Chartre	0	
orth	Chartre		
entry	Chas	0	
orth	Chas		
entry	Chasse	0	
orth	Chasse		
entry	Chassie	0	
orth	Chassie		
entry	Chataigne	0	
orth	Chataigne		
entry	Chataignier	0	
orth	Chataignier		
entry	Chaton	0	
orth	Chaton		
entry	Chatonnement	0	
orth	Chatonnement		
entry	Chatrure	1	
orth	Chatrure		
pb	211	0216	4877201
entry	Châteldon, Châtel Guyon, Chaudes-Aigues, etc.	0	
orth	Châteldon		
orth	Châtel Guyon		
orth	Chaudes-Aigues		
entry	Chaudepisse	0	
orth	Chaudepisse		
entry	Chauffoir	0	
orth	Chauffoir		
entry	Chaume	0	
orth	Chaume		
entry	Chausse	0	
orth	Chausse		
entry	Chausse-trape (chardon étoilé)	0	
orth	Chausse-trape (chardon étoilé)		
entry	Chaux	0	
orth	Chaux		
entry	Chaux vive	0	
orth	Chaux vive		
entry	Chébule	0	
orth	Chébule		
entry	Chef	0	
orth	Chef		
entry	Cheilalgie	0	
orth	Cheilalgie		
entry	Cheilocace	0	
orth	Cheilocace		
entry	Cheiloplastie	0	
orth	Cheiloplastie		
entry	Chéiroptères ou Chiroptères	0	
orth	Chéiroptères		
orth	Chiroptères		
entry	Chélidoine	1	
orth	Chélidoine		
pb	212	0217	4877202
entry	Chémiatrie	0	
orth	Chémiatrie		
entry	Chemosis	0	
orth	Chemosis		
entry	Chêne	0	
orth	Chêne		
entry	Chenevis	0	
orth	Chenevis		
entry	Chénopodées	0	
orth	Chénopodées		
entry	Chermès	0	
orth	Chermès		
entry	Chervi	0	
orth	Chervi		
entry	Cheval	0	
orth	Cheval		
entry	Chevauchement	0	
orth	Chevauchement		
entry	Chevelu	0	
orth	Chevelu		
entry	Chevelure	0	
orth	Chevelure		
entry	Chevestre ou Chevêtre	0	
orth	Chevestre		
orth	Chevêtre		
pb	213	0218	4877203
entry	Chevêtre	0	
orth	Chevêtre		
entry	Cheveu	0	
orth	Cheveu		
entry	Cheville du pied	0	
orth	Cheville du pied		
entry	Chèvre	0	
orth	Chèvre		
entry	Chèvrefeuille	0	
orth	Chèvrefeuille		
entry	Chèvrefeuilles, ou Caprifoliacées	0	
orth	Chèvrefeuilles		
orth	Caprifoliacées		
entry	Chibou	0	
orth	Chibou		
entry	Chicoracées	0	
orth	Chicoracées		
entry	Chicorée	1	
orth	Chicorée		
pb	214	0219	4877204
entry	Chiendent	0	
orth	Chiendent		
entry	Chilon	0	
orth	Chilon		
entry	Chimiatre ou Chymiatre	0	
orth	Chimiatre		
orth	Chymiatre		
entry	Chimiatrie ou Chymiatrie	0	
orth	Chimiatrie		
orth	Chymiatrie		
entry	Chimie ou Chymie	0	
orth	Chimie		
orth	Chymie		
entry	Chinioïdine	1	
orth	Chinioïdine		
pb	215	0220	4877205
entry	Chique	0	
orth	Chique		
entry	Chiragre	0	
orth	Chiragre		
entry	Chiromancie	0	
orth	Chiromancie		
entry	Chironien	0	
orth	Chironien		
entry	Chiroptères	0	
orth	Chiroptères		
entry	Chirurgical	0	
orth	Chirurgical		
entry	Chirurgie	0	
orth	Chirurgie		
entry	Chirurgien	0	
orth	Chirurgien		
entry	Chirurgique	0	
orth	Chirurgique		
entry	Chloracides	0	
orth	Chloracides		
entry	Chlorate	1	
orth	Chlorate		
pb	216	0221	4877206
entry	Chlore	0	
orth	Chlore		
entry	Chloreux (acide)	0	
orth	Chloreux (acide)		
entry	Chlorides	0	
orth	Chlorides		
entry	Chlorine	0	
orth	Chlorine		
entry	Chlorique	0	
orth	Chlorique		
entry	Chlorites	1	
orth	Chlorites		
pb	217	0222	4877207
entry	Chlorocyanate	0	
orth	Chlorocyanate		
entry	Chlorocyanique (acide)	0	
orth	Chlorocyanique (acide)		
entry	Chloro-iodique (acide)	0	
orth	Chloro-iodique (acide)		
entry	Chloro-iodures	0	
orth	Chloro-iodures		
entry	Chloromètre	0	
orth	Chloromètre		
entry	Chloronitreux (acide)	0	
orth	Chloronitreux (acide)		
entry	Chlorophosphoreux, Chlorophosphorique, Chlorosulfurique (acides), etc.	0	
orth	Chlorophosphoreux		
orth	Chlorophosphorique		
orth	Chlorosulfurique (acides)		
entry	Chlorophylle	1	
orth	Chlorophylle		
pb	218	0223	4877208
entry	Chlorose	0	
orth	Chlorose		
entry	Chlorotique	0	
orth	Chlorotique		
entry	Chloroxycarbonique (acide)	0	
orth	Chloroxycarbonique (acide)		
entry	Chlorures	1	
orth	Chlorures		
pb	219	0224	4877209
entry	Chlorure d'aluminium	0	
orth	Chlorure d'aluminium		
entry	Chlorure ammonique (sel ammoniac, hydrochlorate d'ammoniaque)	0	
orth	Chlorure ammonique (sel ammoniac, hydrochlorate d'ammoniaque)		
entry	Chlorure d'antimoine (beurre d'antimoine, muriate d'antimoine)	0	
orth	Chlorure d'antimoine (beurre d'antimoine, muriate d'antimoine)		
entry	Chlorure d'argent	0	
orth	Chlorure d'argent		
entry	Chlorure d'azote	0	
orth	Chlorure d'azote		
entry	Chlorure de barium (muriate de baryte, terre pesante salée, sel marin barotique)	0	
orth	Chlorure de barium (muriate de baryte, terre pesante salée, sel marin barotique)		
entry	Chlorure de calcium (muriate de chaux desséché, chlorure calcique)	1	
orth	Chlorure de calcium (muriate de chaux desséché, chlorure calcique)		
pb	220	0225	4877210
entry	Chlorure de chaux (chlorure d'oxyde de calcium)	0	
orth	Chlorure de chaux (chlorure d'oxyde de calcium)		
entry	Chlorures de cuivre	0	
orth	Chlorures de cuivre		
entry	Chlorures de cyanogène	0	
orth	Chlorures de cyanogène		
entry	Chlorures d'étain	0	
orth	Chlorures d'étain		
entry	Chlorures de fer	0	
orth	Chlorures de fer		
entry	Chlorures d'iode	0	
orth	Chlorures d'iode		
entry	Chlorure de magnésie	0	
orth	Chlorure de magnésie		
entry	Chlorure de magnésium (muriate de magnésie, hydrochlorate de magnésie, chlorure magnésique)	0	
orth	Chlorure de magnésium (muriate de magnésie, hydrochlorate de magnésie, chlorure magnésique)		
entry	Chlorures de manganèse	1	
orth	Chlorures de manganèse		
pb	221	0226	4877211
entry	Chlorures de mercure	0	
orth	Chlorures de mercure		
entry	Chlorures d'or	0	
orth	Chlorures d'or		
entry	Chlorure d'or et de sodium	0	
orth	Chlorure d'or		
orth	Chlorure de sodium		
entry	Chlorure de phosphore	1	
orth	Chlorure de phosphore		
pb	222	0227	4877212
entry	Chlorure de plomb	0	
orth	Chlorure de plomb		
entry	Chlorure de potasse (chlorure d'oxyde de potassium)	0	
orth	Chlorure de potasse (chlorure d'oxyde de potassium)		
entry	Chlorure de potassium (muriate de potasse desséché)	0	
orth	Chlorure de potassium (muriate de potasse desséché)		
entry	Chlorure de sodium (sel marin commun, sel de cuisine)	0	
orth	Chlorure de sodium (sel marin commun, sel de cuisine)		
entry	Chlorure de soude (chlorure d'oxyde de sodium)	0	
orth	Chlorure de soude (chlorure d'oxyde de sodium)		
entry	Chlorure de soufre	0	
orth	Chlorure de soufre		
entry	Chlorure de zinc	0	
orth	Chlorure de zinc		
entry	Choc	0	
orth	Choc		
entry	Chocolat	0	
orth	Chocolat		
entry	Cholécyste	0	
orth	Cholécyste		
entry	Cholagogue	0	
orth	Cholagogue		
entry	Cholédographie	0	
orth	Cholédographie		
entry	Cholédologie	0	
orth	Cholédologie		
pb	223	0228	4877213
entry	Cholédoque	0	
orth	Cholédoque		
entry	Cholélithe	0	
orth	Cholélithe		
entry	Cholépoièse	0	
orth	Cholépoièse		
entry	Cholépyre	0	
orth	Cholépyre		
entry	Choléra	1	
orth	Choléra		
pb	224	0229	4877214
entry	Cholérique	0	
orth	Cholérique		
entry	Cholerrhagie	0	
orth	Cholerrhagie		
entry	Cholestérates	0	
orth	Cholestérates		
entry	Cholestérine	0	
orth	Cholestérine		
entry	Chondrite	0	
orth	Chondrite		
entry	Chondro-glosse	0	
orth	Chondro-glosse		
entry	Chondrographie	0	
orth	Chondrographie		
entry	Chondrologie	0	
orth	Chondrologie		
entry	Chondrotomie	0	
orth	Chondrotomie		
entry	Chordapse	0	
orth	Chordapse		
entry	Chorée	0	
orth	Chorée		
entry	Chorémanie	0	
orth	Chorémanie		
entry	Chorion	0	
orth	Chorion		
entry	Choroïde	1	
orth	Choroïde		
pb	225	0230	4877215
entry	Choroïdien	0	
orth	Choroïdien		
entry	Chose	0	
orth	Chose		
entry	Chou	0	
orth	Chou		
entry	Chou-fleur (Pathol.)	0	
orth	Chou-fleur (Pathol.)		
entry	Chroïcolytes	0	
orth	Chroïcolytes		
entry	Chromate	0	
orth	Chromate		
entry	Chrome	1	
orth	Chrome		
pb	226	0231	4877216
entry	Chromides	0	
orth	Chromides		
entry	Chromique (acide)	0	
orth	Chromique (acide)		
entry	Chromites	0	
orth	Chromites		
entry	Chromule	0	
orth	Chromule		
entry	Chronique	0	
orth	Chronique		
entry	Chronizoïques	0	
orth	Chronizoïques		
entry	Chronogunée	0	
orth	Chronogunée		
entry	Chryside	0	
orth	Chryside		
entry	Chrysopée	0	
orth	Chrysopée		
entry	Chrysulée	0	
orth	Chrysulée		
entry	Chute	0	
orth	Chute		
entry	Chyazique (acide)	0	
orth	Chyazique (acide)		
entry	Chylaire	0	
orth	Chylaire		
entry	Chyle	0	
orth	Chyle		
entry	Chyleux	0	
orth	Chyleux		
entry	Chylifère	1	
orth	Chylifère		
pb	227	0232	4877217
entry	Chylification	0	
orth	Chylification		
entry	Chylose	0	
orth	Chylose		
entry	Chyme	0	
orth	Chyme		
entry	Chymie	0	
orth	Chymie		
entry	Chymification	0	
orth	Chymification		
entry	Cibation	0	
orth	Cibation		
entry	Ciboule	0	
orth	Ciboule		
entry	Ciboulette	0	
orth	Ciboulette		
entry	Cicatrice	1	
orth	Cicatrice		
pb	228	0233	4877218
entry	Cicatricule	0	
orth	Cicatricule		
entry	Cicatrisant	0	
orth	Cicatrisant		
entry	Cicutin, ou Cicutine	0	
orth	Cicutin		
orth	Cicutine		
entry	Cidre	0	
orth	Cidre		
entry	Cierges	0	
orth	Cierges		
entry	Ciguë	1	
orth	Ciguë		
pb	229	0234	4877219
entry	Cil	0	
orth	Cil		
entry	Ciliaire	1	
orth	Ciliaire		
pb	230	0235	4877220
entry	Cilié, ée	0	
orth	Cilié		
entry	Cilier, ère	0	
orth	Cilier		
entry	Cillement	0	
orth	Cillement		
entry	Cillose	0	
orth	Cillose		
entry	Cime	0	
orth	Cime		
entry	Cimolée (terre) ou Cimolithe	0	
orth	Cimolée (terre)		
orth	Cimolithe		
entry	Cina	0	
orth	Cina		
entry	Cinabre	0	
orth	Cinabre		
entry	Cinarocéphales	0	
orth	Cinarocéphales		
entry	Cinchonine	0	
orth	Cinchonine		
entry	Cinclèse	0	
orth	Cinclèse		
entry	Cinération	0	
orth	Cinération		
entry	Cinnabre ou Cinabre	0	
orth	Cinnabre		
orth	Cinabre		
entry	Circée	0	
orth	Circée		
entry	Circiné, ée	1	
orth	Circiné		
pb	231	0236	4877221
entry	Circoncision	0	
orth	Circoncision		
entry	Circonflexe	0	
orth	Circonflexe		
entry	Circonscrit	0	
orth	Circonscrit		
entry	Circonvolution	0	
orth	Circonvolution		
entry	Circulaire	0	
orth	Circulaire		
entry	Circulation	1	
orth	Circulation		
pb	232	0237	4877222
entry	Circulatoire	0	
orth	Circulatoire		
entry	Circumduction	0	
orth	Circumduction		
entry	Circumfusa	0	
orth	Circumfusa		
entry	Cire	1	
orth	Cire		
pb	233	0238	4877223
entry	Ciroène	0	
orth	Ciroène		
entry	Cirrhes	0	
orth	Cirrhes		
entry	Cirrhé ou Cirrhiforme	0	
orth	Cirrhé		
orth	Cirrhiforme		
entry	Cirrheux	0	
orth	Cirrheux		
entry	Cirrhifère	0	
orth	Cirrhifère		
entry	Cirrhose	0	
orth	Cirrhose		
entry	Cirsocèle	0	
orth	Cirsocèle		
entry	Cirsomphale	0	
orth	Cirsomphale		
entry	Cirsophthalmie	0	
orth	Cirsophthalmie		
entry	Cirsotomie	0	
orth	Cirsotomie		
entry	Ciseau	0	
orth	Ciseau		
entry	Cistes, Cistées ou Cistinées	1	
orth	Cistes		
orth	Cistées		
orth	Cistinées		
pb	234	0239	4877224
entry	Citerne	0	
orth	Citerne		
entry	Citrate	0	
orth	Citrate		
entry	Citrin	0	
orth	Citrin		
entry	Citrique (acide)	0	
orth	Citrique (acide)		
entry	Citronnier	0	
orth	Citronnier		
entry	Citronnelle	0	
orth	Citronnelle		
entry	Citrouille	0	
orth	Citrouille		
entry	Civette	0	
orth	Civette		
entry	Clair	0	
orth	Clair		
entry	Clapier	0	
orth	Clapier		
entry	Clarification	1	
orth	Clarification		
pb	235	0240	4877225
entry	Classe	0	
orth	Classe		
entry	Claudication	0	
orth	Claudication		
entry	Clavaire	0	
orth	Clavaire		
entry	Claveau, ou Clavelée	0	
orth	Claveau		
orth	Clavelée		
entry	Clavelisation	0	
orth	Clavelisation		
entry	Claviculaire	0	
orth	Claviculaire		
entry	Clavicule	0	
orth	Clavicule		
entry	Claviculé	0	
orth	Claviculé		
entry	Claviforme	0	
orth	Claviforme		
entry	Clavi-sternal	0	
orth	Clavi-sternal		
entry	Clef	1	
orth	Clef		
pb	236	0241	4877226
entry	Cléido-costal	0	
orth	Cléido-costal		
entry	Cléido-scapulaire	0	
orth	Cléido-scapulaire		
entry	Cléisagre	0	
orth	Cléisagre		
