entry	Reine-des-prés	0	
orth	Reine-des-prés		
entry	Remède	0	
orth	Remède		
entry	Rémission	0	
orth	Rémission		
entry	Rémittente	1	
orth	Rémittente		
pb	1273	1336	2350697
entry	Remollon	0	
orth	Remollon		
entry	Renaison	0	
orth	Renaison		
entry	Rennes-les-bains	0	
orth	Rennes-les-bains		
entry	Renoncules	0	
orth	Renoncules		
entry	Renouée	0	
orth	Renouée		
entry	Répercussifs	0	
orth	Répercussifs		
entry	Répercussion	0	
orth	Répercussion		
pb	1274	1337	2350698
entry	Repos	0	
orth	Repos		
entry	Résection	8	
orth	Résection		
pb	1275	1338	2350699
pb	1276	1339	2350700
pb	1277	1340	2350701
pb	1278	1341	2350702
pb	1279	1342	2350703
pb	1280	1343	2350704
pb	1281	1344	2350705
pb	1282	1345	2350706
entry	Réséda	0	
orth	Réséda		
entry	Résines	0	
orth	Résines		
entry	Résolutifs	0	
orth	Résolutifs		
entry	Résolution	0	
orth	Résolution		
entry	Résorption	1	
orth	Résorption		
pb	1283	1346	2350707
entry	Rétention du placenta	0	
orth	Rétention du placenta		
entry	Rétention d'urine	3	
orth	Rétention d'urine		
pb	1284	1347	2350708
pb	1285	1348	2350709
pb	1286	1349	2350710
entry	Rétine	3	
orth	Rétine		
pb	1287	1350	2350711
pb	1288	1351	2350712
pb	1289	1352	2350713
entry	Rétinites	1	
orth	Rétinites		
pb	1290	1353	2350714
entry	Rétrécissement	0	
orth	Rétrécissement		
entry	Réunion par première intention	1	
orth	Réunion par première intention		
pb	1291	1354	2350715
entry	Revaccination	0	
orth	Revaccination		
entry	Rève	0	
orth	Rève		
entry	Rèvulsion	0	
orth	Rèvulsion		
entry	Rhinolithes	0	
orth	Rhinolithes		
entry	Rhinorrhée	1	
orth	Rhinorrhée		
pb	1292	1355	2350716
entry	Rhinoscopie	0	
orth	Rhinoscopie		
entry	Rhubarbes	0	
orth	Rhubarbes		
pb	1293	1356	2350717
entry	Rhumatisme	8	
orth	Rhumatisme		
pb	1294	1357	2350718
pb	1295	1358	2350719
pb	1296	1359	2350720
pb	1297	1360	2350721
pb	1298	1361	2350722
pb	1299	1362	2350723
pb	1300	1363	2350724
pb	1301	1364	2350725
entry	Rhume	0	
orth	Rhume		
entry	Rhus toxicodendron	0	
orth	Rhus toxicodendron		
entry	Ricin	0	
orth	Ricin		
entry	Rippoldsau	0	
orth	Rippoldsau		
entry	Riz	1	
orth	Riz		
pb	1302	1365	2350726
entry	Roanne	0	
orth	Roanne		
entry	Roche-cardon	0	
orth	Roche-cardon		
entry	Roche-posay	0	
orth	Roche-posay		
entry	Romarin	0	
orth	Romarin		
entry	Ronce	0	
orth	Ronce		
entry	Rosat	0	
orth	Rosat		
entry	Rose	0	
orth	Rose		
entry	Roséole	0	
orth	Roséole		
entry	Rossolis	0	
orth	Rossolis		
entry	Rot	0	
orth	Rot		
pb	1303	1366	2350727
entry	Rouen	0	
orth	Rouen		
entry	Rougeole	1	
orth	Rougeole		
pb	1304	1367	2350728
entry	Rougeurs du nez	0	
orth	Rougeurs du nez		
entry	Rousseur	0	
orth	Rousseur		
entry	Rouzat	0	
orth	Rouzat		
entry	Royat	0	
orth	Royat		
entry	Rubéfiants	0	
orth	Rubéfiants		
entry	Rue	1	
orth	Rue		
pb	1305	1368	2350729
entry	Rupia	0	
orth	Rupia		
entry	Rupture des muscles et des viscères	0	
orth	Rupture des muscles		
orth	Des viscères		
entry	Lettre S	0	
orth	Lettre S		
entry	Sabine	0	
orth	Sabine		
entry	Sablier	0	
orth	Sablier		
entry	Saburral	0	
orth	Saburral		
entry	Saburres	0	
orth	Saburres		
entry	Saccharolés	1	
orth	Saccharolés		
pb	1306	1369	2350730
entry	Saccharures	0	
orth	Saccharures		
entry	Sachets	0	
orth	Sachets		
entry	Sacro-coxalgie	1	
orth	Sacro-coxalgie		
pb	1307	1370	2350731
entry	Safran	0	
orth	Safran		
entry	Sagapénum	0	
orth	Sagapénum		
entry	Sagou	0	
orth	Sagou		
entry	Saignée	2	
orth	Saignée		
pb	1308	1371	2350732
pb	1309	1372	2350733
entry	Sail-les-bains	0	
orth	Sail-les-bains		
entry	Sail-sous-couzan	0	
orth	Sail-sous-couzan		
entry	Sainbois	0	
orth	Sainbois		
entry	Saint-Alban	0	
orth	Saint-Alban		
entry	Saint-Allyre	0	
orth	Saint-Allyre		
entry	Saint-Amand	0	
orth	Saint-Amand		
entry	Saint-Bonnet	0	
orth	Saint-Bonnet		
entry	Saint-Christau	0	
orth	Saint-Christau		
entry	Saint-Christophe	1	
orth	Saint-Christophe		
pb	1310	1373	2350734
entry	Saint-les-blois	0	
orth	Saint-les-blois		
entry	Saint-Dizier	0	
orth	Saint-Dizier		
entry	Saint-Félix	0	
orth	Saint-Félix		
entry	Saint-Galmier	0	
orth	Saint-Galmier		
entry	Saint-Géraud	0	
orth	Saint-Géraud		
entry	Saint-Gervais	0	
orth	Saint-Gervais		
entry	Saint-Hippolyte d'euval	0	
orth	Saint-Hippolyte d'euval		
entry	Saint-Honoré	0	
orth	Saint-Honoré		
entry	Saint-Laurent	0	
orth	Saint-Laurent		
entry	Saint-Loubouer	0	
orth	Saint-Loubouer		
entry	Sainte-Madeleine de flourens	0	
orth	Sainte-Madeleine de flourens		
entry	Sainte-Marie	0	
orth	Sainte-Marie		
entry	Saint-Maurice	0	
orth	Saint-Maurice		
entry	Saint-Myon	0	
orth	Saint-Myon		
entry	Saint-Nectaire	0	
orth	Saint-Nectaire		
entry	Saint-Pardoux	0	
orth	Saint-Pardoux		
entry	Saint-Sauveur	0	
orth	Saint-Sauveur		
entry	Saint-Yorre	0	
orth	Saint-Yorre		
entry	Salep	0	
orth	Salep		
entry	Salicaire	0	
orth	Salicaire		
entry	Salicine	0	
orth	Salicine		
entry	Salies	0	
orth	Salies		
entry	Salies de béarn	0	
orth	Salies de béarn		
entry	Salins	0	
orth	Salins		
entry	Salivaire	0	
orth	Salivaire		
entry	Salivation	0	
orth	Salivation		
entry	Salsepareille	1	
orth	Salsepareille		
pb	1311	1374	2350735
entry	Salsifis	0	
orth	Salsifis		
entry	Salz	0	
orth	Salz		
entry	Sandaraque	0	
orth	Sandaraque		
entry	Sang (maladies du sang, altérations du sang)	0	
orth	Sang (maladies du sang, altérations du sang)		
entry	Sang	0	
orth	Sang		
entry	Sang de rate	0	
orth	Sang de rate		
entry	Sang-dragon	0	
orth	Sang-dragon		
entry	Sangsues	1	
orth	Sangsues		
pb	1312	1375	2350736
entry	Sanguinaire	0	
orth	Sanguinaire		
entry	Sanicle	0	
orth	Sanicle		
entry	Sanie	0	
orth	Sanie		
entry	Santal	0	
orth	Santal		
entry	Santoline	0	
orth	Santoline		
entry	Santonine	0	
orth	Santonine		
entry	Sapinette	0	
orth	Sapinette		
entry	Sapins	1	
orth	Sapins		
pb	1313	1376	2350737
entry	Saponaire	0	
orth	Saponaire		
entry	Saponine	0	
orth	Saponine		
entry	Sarcine	0	
orth	Sarcine		
entry	Sarcocèle	0	
orth	Sarcocèle		
entry	Sarcocolie	0	
orth	Sarcocolie		
entry	Sarcopte	0	
orth	Sarcopte		
entry	Sarracenia purpurea	0	
orth	Sarracenia purpurea		
entry	Sarriette	0	
orth	Sarriette		
entry	Sassafras	0	
orth	Sassafras		
entry	Saturnin	0	
orth	Saturnin		
entry	Satyriasis	0	
orth	Satyriasis		
entry	Sauges	1	
orth	Sauges		
pb	1314	1377	2350738
entry	Saule	0	
orth	Saule		
entry	Saumure	0	
orth	Saumure		
entry	Savons	1	
orth	Savons		
pb	1315	1378	2350739
entry	Saxifrage	0	
orth	Saxifrage		
entry	Saxon-les-bains	0	
orth	Saxon-les-bains		
entry	Scabieuse des près	1	
orth	Scabieuse des près		
pb	1316	1379	2350740
entry	Scammonée	0	
orth	Scammonée		
entry	Scapulalgie	0	
orth	Scapulalgie		
entry	Scarificateur	0	
orth	Scarificateur		
entry	Scarification	1	
orth	Scarification		
pb	1317	1380	2350741
entry	Scarlatine	1	
orth	Scarlatine		
pb	1318	1381	2350742
entry	Scarlatinoïde	0	
orth	Scarlatinoïde		
entry	Sceau de Salomon	0	
orth	Sceau de Salomon		
entry	Schwalbach	0	
orth	Schwalbach		
entry	Sciatique	0	
orth	Sciatique		
entry	Scille	1	
orth	Scille		
pb	1319	1382	2350743
entry	Scillitique	0	
orth	Scillitique		
entry	Sclérème des adultes	0	
orth	Sclérème des adultes		
entry	Sclérème des nouveau-nés	0	
orth	Sclérème des nouveau-nés		
entry	Scléro-choroidite antérieure	1	
orth	Scléro-choroidite antérieure		
pb	1320	1383	2350744
entry	Sclérodermie	0	
orth	Sclérodermie		
entry	Sclérome, chorionitis	0	
orth	Sclérome		
orth	Chorionitis		
entry	Sclérose	0	
orth	Sclérose		
pb	1321	1384	2350745
entry	Sclérotique	0	
orth	Sclérotique		
entry	Sclérotites	0	
orth	Sclérotites		
entry	Scolopendre	0	
orth	Scolopendre		
entry	Scorbut	4	
orth	Scorbut		
pb	1322	1385	2350746
pb	1323	1386	2350747
pb	1324	1387	2350748
pb	1325	1388	2350749
entry	Scorsonaire	0	
orth	Scorsonaire		
entry	Scrofulaires	0	
orth	Scrofulaires		
entry	Scrofule	8	
orth	Scrofule		
pb	1326	1389	2350750
pb	1327	1390	2350751
pb	1328	1391	2350752
pb	1329	1392	2350753
pb	1330	1393	2350754
pb	1331	1394	2350755
pb	1332	1395	2350756
pb	1333	1396	2350757
entry	Scrofulides	0	
orth	Scrofulides		
pb	1334	1397	2350758
entry	Scrotum	1	
orth	Scrotum		
pb	1335	1398	2350759
entry	Scutellaire	0	
orth	Scutellaire		
entry	Sèche	0	
orth	Sèche		
entry	Sédatifs	0	
orth	Sédatifs		
entry	Segray	0	
orth	Segray		
entry	Seigle	0	
orth	Seigle		
entry	Sein	0	
orth	Sein		
entry	Seitein	0	
orth	Seitein		
entry	Sels	1	
orth	Sels		
pb	1336	1399	2350760
entry	Seltz	0	
orth	Seltz		
entry	Semen-contra	0	
orth	Semen-contra		
entry	Séné	1	
orth	Séné		
pb	1337	1400	2350761
entry	Seneçon	0	
orth	Seneçon		
entry	Sénéga	0	
orth	Sénéga		
entry	Sensitisme	0	
orth	Sensitisme		
entry	Septane	0	
orth	Septane		
entry	Sepénaire	0	
orth	Sepénaire		
entry	Septicémie	0	
orth	Septicémie		
entry	Septique	0	
orth	Septique		
entry	Séquestration	0	
orth	Séquestration		
entry	Serpentaire de virginie	0	
orth	Serpentaire de virginie		
entry	Serpolet	0	
orth	Serpolet		
entry	Sermaize	0	
orth	Sermaize		
entry	Serre-noeud	1	
orth	Serre-noeud		
pb	1338	1401	2350762
entry	Serretelle	0	
orth	Serretelle		
entry	Serres-fines	0	
orth	Serres-fines		
entry	Sésame	0	
orth	Sésame		
entry	Séséli	0	
orth	Séséli		
entry	Séton	0	
orth	Séton		
entry	Sevrage	0	
orth	Sevrage		
entry	Sialagogues	0	
orth	Sialagogues		
entry	Sialorrhée	0	
orth	Sialorrhée		
entry	Sibilant	1	
orth	Sibilant		
pb	1339	1402	2350763
entry	Sidération	0	
orth	Sidération		
entry	Sierck	0	
orth	Sierck		
entry	Silicates	0	
orth	Silicates		
entry	Silice	0	
orth	Silice		
entry	Silvanès	0	
orth	Silvanès		
entry	Simarouba	0	
orth	Simarouba		
entry	Sinapisine	0	
orth	Sinapisine		
entry	Sinapismes	0	
orth	Sinapismes		
entry	Sinus frontaux	1	
orth	Sinus frontaux		
pb	1340	1403	2350764
entry	Sinus maxillaire	2	
orth	Sinus maxillaire		
pb	1341	1404	2350765
pb	1342	1405	2350766
entry	Siphon	0	
orth	Siphon		
entry	Siradan	0	
orth	Siradan		
entry	Sirops	12	
orth	Sirops		
pb	1343	1406	2350767
pb	1344	1407	2350768
pb	1345	1408	2350769
pb	1346	1409	2350770
pb	1347	1410	2350771
pb	1348	1411	2350772
pb	1349	1412	2350773
pb	1350	1413	2350774
pb	1351	1414	2350775
pb	1352	1415	2350776
pb	1353	1416	2350777
pb	1354	1417	2350778
entry	Sisymbre	0	
orth	Sisymbre		
entry	Soda	0	
orth	Soda		
entry	Soda-water	0	
orth	Soda-water		
entry	Soif	0	
orth	Soif		
entry	Soden	0	
orth	Soden		
entry	Soie	1	
orth	Soie		
pb	1355	1418	2350779
entry	Solidisme	0	
orth	Solidisme		
entry	Solidiste	0	
orth	Solidiste		
entry	Solutions	1	
orth	Solutions		
pb	1356	1419	2350780
entry	Sommeil	0	
orth	Sommeil		
entry	Somnambulisme	1	
orth	Somnambulisme		
pb	1357	1420	2350781
entry	Somnifère	0	
orth	Somnifère		
entry	Somnolence	0	
orth	Somnolence		
entry	Son	0	
orth	Son		
entry	Soporeux	0	
orth	Soporeux		
entry	Sorbier	0	
orth	Sorbier		
entry	Sorgho	0	
orth	Sorgho		
entry	Sotteville	0	
orth	Sotteville		
entry	Soubresaut	0	
orth	Soubresaut		
entry	Souchet	0	
orth	Souchet		
entry	Souci	0	
orth	Souci		
entry	Soude	1	
orth	Soude		
pb	1358	1421	2350782
entry	Souffle	0	
orth	Souffle		
entry	Soufre	0	
orth	Soufre		
entry	Sougragne	0	
orth	Sougragne		
entry	Soultzbach	0	
orth	Soultzbach		
entry	Soultzmatt	0	
orth	Soultzmatt		
entry	Soupir	0	
orth	Soupir		
entry	Sourd-muet	0	
orth	Sourd-muet		
entry	Sous-carbonate de fer	0	
orth	Sous-carbonate de fer		
entry	Spa	0	
orth	Spa		
entry	Sparadrap	3	
orth	Sparadrap		
pb	1359	1422	2350783
pb	1360	1423	2350784
pb	1361	1424	2350785
entry	Spasme	0	
orth	Spasme		
entry	Spasme de la glotte	0	
orth	Spasme de la glotte		
entry	Spécificité	1	
orth	Spécificité		
pb	1362	1425	2350786
entry	Spécifique	0	
orth	Spécifique		
entry	Spectres	0	
orth	Spectres		
entry	Spéculum	0	
orth	Spéculum		
entry	Spermaceti	0	
orth	Spermaceti		
entry	Spermatorrhée	1	
orth	Spermatorrhée		
pb	1363	1426	2350787
entry	Sphacèle	0	
orth	Sphacèle		
entry	Sphygmographie	0	
orth	Sphygmographie		
entry	Spica	0	
orth	Spica		
entry	Spigélie	0	
orth	Spigélie		
entry	Spina ventona	0	
orth	Spina ventona		
entry	Spirée ulmaire	0	
orth	Spirée ulmaire		
entry	Spirométrie	0	
orth	Spirométrie		
entry	Spleen	0	
orth	Spleen		
entry	Splénalgie	0	
orth	Splénalgie		
entry	Splénite	0	
orth	Splénite		
entry	Sporadique	0	
orth	Sporadique		
entry	Spume, Spumeux	0	
orth	Spume		
orth	Spumeux		
pb	1364	1427	2350788
entry	Squames	0	
orth	Squames		
entry	Squarreux	0	
orth	Squarreux		
entry	Squine	0	
orth	Squine		
entry	Squirrheux	0	
orth	Squirrheux		
entry	Stachys	0	
orth	Stachys		
entry	Stackelberg	0	
orth	Stackelberg		
entry	Stade	0	
orth	Stade		
entry	Staphisaigre	0	
orth	Staphisaigre		
entry	Staphylômes	1	
orth	Staphylômes		
pb	1365	1428	2350789
pb	1366	1429	2350790
entry	Staphyloplastie	0	
orth	Staphyloplastie		
entry	Staphylorrhaphie	0	
orth	Staphylorrhaphie		
entry	Stase	0	
orth	Stase		
entry	Statice	0	
orth	Statice		
entry	Stations hivernales	2	
orth	Stations hivernales		
pb	1367	1430	2350791
pb	1368	1431	2350792
entry	Stéarate	0	
orth	Stéarate		
entry	Stéatose	0	
orth	Stéatose		
entry	Stégnose	0	
orth	Stégnose		
entry	Stercorale	0	
orth	Stercorale		
entry	Stérilité	1	
orth	Stérilité		
pb	1369	1432	2350793
entry	Sternalgie	0	
orth	Sternalgie		
entry	Sternum	1	
orth	Sternum		
pb	1370	1433	2350794
entry	Sternutatoires	0	
orth	Sternutatoires		
entry	Stéthoscope	0	
orth	Stéthoscope		
entry	Sthénie	0	
orth	Sthénie		
entry	Sthénique	0	
orth	Sthénique		
entry	Stigmatie	0	
orth	Stigmatie		
entry	Stigmatisations	0	
orth	Stigmatisations		
entry	Stimulants	3	
orth	Stimulants		
pb	1371	1434	2350795
pb	1372	1435	2350796
pb	1373	1436	2350797
entry	Stoechas	0	
orth	Stoechas		
entry	Stomachiques	1	
orth	Stomachiques		
pb	1374	1437	2350798
entry	Stomatite simple	1	
orth	Stomatite simple		
pb	1375	1438	2350799
entry	Stomatorrhagie	0	
orth	Stomatorrhagie		
entry	Storax	0	
orth	Storax		
entry	Strabisme	4	
orth	Strabisme		
pb	1376	1439	2350800
pb	1377	1440	2350801
pb	1378	1441	2350802
pb	1379	1442	2350803
entry	Stramonium	0	
orth	Stramonium		
entry	Strangurie	0	
orth	Strangurie		
entry	Strictum	1	
orth	Strictum		
pb	1380	1443	2350804
entry	Strongle	0	
orth	Strongle		
entry	Strophulus	0	
orth	Strophulus		
entry	Strumes	0	
orth	Strumes		
entry	Strumeux	0	
orth	Strumeux		
entry	Strychnine	0	
orth	Strychnine		
entry	Stupéfiants	0	
orth	Stupéfiants		
entry	Stupeur	1	
orth	Stupeur		
pb	1381	1444	2350805
entry	Stupidité	0	
orth	Stupidité		
entry	Styptiques	0	
orth	Styptiques		
entry	Styrax	0	
orth	Styrax		
entry	Surdélirium	0	
orth	Surdélirium		
entry	Subintrant	0	
orth	Subintrant		
entry	Sublimé corrosif	0	
orth	Sublimé corrosif		
entry	Subluxation	0	
orth	Subluxation		
entry	Substitutif	0	
orth	Substitutif		
entry	Sucs aqueux végétaux	0	
orth	Sucs aqueux végétaux		
entry	Succin	0	
orth	Succin		
entry	Succion	0	
orth	Succion		
entry	Succube	0	
orth	Succube		
entry	Succussion	1	
orth	Succussion		
pb	1382	1445	2350806
entry	Sucre	0	
orth	Sucre		
entry	Sudamina	0	
orth	Sudamina		
entry	Sudation	0	
orth	Sudation		
entry	Sudorifiques	1	
orth	Sudorifiques		
pb	1383	1446	2350807
entry	Suette	1	
orth	Suette		
pb	1384	1447	2350808
entry	Sueur	1	
orth	Sueur		
pb	1385	1448	2350809
entry	Suffocant	0	
orth	Suffocant		
entry	Suffocation	1	
orth	Suffocation		
pb	1386	1449	2350810
entry	Sugillations	0	
orth	Sugillations		
entry	Suicide	0	
orth	Suicide		
entry	Suie	0	
orth	Suie		
entry	Suif	0	
orth	Suif		
entry	Sulfates	1	
orth	Sulfates		
pb	1387	1450	2350811
entry	Sulfites	0	
orth	Sulfites		
entry	Sulfures	0	
orth	Sulfures		
entry	Sulfureux	0	
orth	Sulfureux		
entry	Sulfurique	0	
orth	Sulfurique		
entry	Sumac vénéreux	0	
orth	Sumac vénéreux		
entry	Sumbul	0	
orth	Sumbul		
entry	Superpurgation	1	
orth	Superpurgation		
pb	1388	1451	2350812
entry	Suppositoire	0	
orth	Suppositoire		
entry	Suppression	0	
orth	Suppression		
entry	Suppuratifs	0	
orth	Suppuratifs		
entry	Suppuration	0	
orth	Suppuration		
entry	Surdi-mutité	1	
orth	Surdi-mutité		
pb	1389	1452	2350813
entry	Sureau	1	
orth	Sureau		
pb	1390	1453	2350814
entry	Surrénales	0	
orth	Surrénales		
entry	Suspensoirs	0	
orth	Suspensoirs		
entry	Suspirieux	0	
orth	Suspirieux		
entry	Susurrus	0	
orth	Susurrus		
entry	Sutures	1	
orth	Sutures		
pb	1391	1454	2350815
entry	Sycomore	0	
orth	Sycomore		
entry	Sycose	0	
orth	Sycose		
entry	Symblépharon	0	
orth	Symblépharon		
entry	Sympathie	1	
orth	Sympathie		
pb	1392	1455	2350816
entry	Symphyse	0	
orth	Symphyse		
entry	Symphyséotomie	0	
orth	Symphyséotomie		
entry	Synchysis	0	
orth	Synchysis		
pb	1393	1456	2350817
entry	Syncopale	0	
orth	Syncopale		
entry	Syncope	0	
orth	Syncope		
entry	Synéchies	0	
orth	Synéchies		
entry	Synovite	0	
orth	Synovite		
entry	Syphilides	4	
orth	Syphilides		
pb	1394	1457	2350818
pb	1395	1458	2350819
pb	1396	1459	2350820
pb	1397	1460	2350821
entry	Syphilis	11	
orth	Syphilis		
pb	1398	1461	2350822
pb	1399	1462	2350823
pb	1400	1463	2350824
pb	1401	1464	2350825
pb	1402	1465	2350826
pb	1403	1466	2350827
pb	1404	1467	2350828
pb	1405	1468	2350829
pb	1406	1469	2350830
pb	1407	1470	2350831
pb	1408	1471	2350832
entry	Syphilisation	1	
orth	Syphilisation		
pb	1409	1472	2350833
entry	Syphilomanie	0	
orth	Syphilomanie		
entry	Syphilome	0	
orth	Syphilome		
entry	Syphilomyces	0	
orth	Syphilomyces		
entry	Systole	0	
orth	Systole		
entry	Lettre T	0	
orth	Lettre T		
entry	Tabac	0	
orth	Tabac		
entry	Tabernaemontane	0	
orth	Tabernaemontane		
entry	Tabes	0	
orth	Tabes		
entry	Tablette	0	
orth	Tablette		
entry	Tac	0	
orth	Tac		
entry	Tacamahaca	0	
orth	Tacamahaca		
entry	Tache	0	
orth	Tache		
entry	Taches de rousseur	1	
orth	Taches de rousseur		
pb	1410	1473	2350834
entry	Taenia	1	
orth	Taenia		
pb	1411	1474	2350835
entry	Taenifuges	0	
orth	Taenifuges		
entry	Taenioides	0	
orth	Taenioides		
entry	Taffetas d'Angleterre	0	
orth	Taffetas d'Angleterre		
entry	Taffetas vésicant	0	
orth	Taffetas vésicant		
entry	Tafia	0	
orth	Tafia		
entry	Taie	0	
orth	Taie		
entry	Taille	0	
orth	Taille		
entry	Talc de venise	0	
orth	Talc de venise		
entry	Talus	0	
orth	Talus		
pb	1412	1475	2350836
entry	Tamarin	0	
orth	Tamarin		
entry	Tamarisque	0	
orth	Tamarisque		
entry	Tambayant	0	
orth	Tambayant		
entry	Taminier	0	
orth	Taminier		
entry	Tamponnement	1	
orth	Tamponnement		
pb	1413	1476	2350837
entry	Tan	0	
orth	Tan		
entry	Tanaisie	0	
orth	Tanaisie		
entry	Tannates	0	
orth	Tannates		
entry	Tanne	0	
orth	Tanne		
entry	Tannin	0	
orth	Tannin		
entry	Tapioca	0	
orth	Tapioca		
entry	Tarentisme	0	
orth	Tarentisme		
entry	Tartrates	0	
orth	Tartrates		
entry	Tartre dentaire	1	
orth	Tartre dentaire		
pb	1414	1477	2350838
entry	Tatouage	0	
orth	Tatouage		
entry	Taxis	0	
orth	Taxis		
entry	Teignes	4	
orth	Teignes		
pb	1415	1478	2350839
pb	1416	1479	2350840
pb	1417	1480	2350841
pb	1418	1481	2350842
entry	Teintures alcooliques	5	
orth	Teintures alcooliques		
pb	1419	1482	2350843
pb	1420	1483	2350844
pb	1421	1484	2350845
pb	1422	1485	2350846
pb	1423	1486	2350847
entry	Tempérament	0	
orth	Tempérament		
entry	Tempérant	0	
orth	Tempérant		
entry	Température	1	
orth	Température		
pb	1424	1487	2350848
entry	Ténaculum	0	
orth	Ténaculum		
entry	Tendons	2	
orth	Tendons		
pb	1425	1488	2350849
pb	1426	1489	2350850
entry	Ténesme	0	
orth	Ténesme		
entry	Tenette	0	
orth	Tenette		
entry	Ténia	0	
orth	Ténia		
entry	Ténotome	0	
orth	Ténotome		
entry	Ténotomie	1	
orth	Ténotomie		
pb	1427	1490	2350851
entry	Tente	0	
orth	Tente		
entry	Tepliiz	0	
orth	Tepliiz		
entry	Teplitz-schonau	0	
orth	Teplitz-schonau		
entry	Térabdelle	0	
orth	Térabdelle		
entry	Tercis	0	
orth	Tercis		
entry	Térébenthine	1	
orth	Térébenthine		
pb	1428	1491	2350852
entry	Ternaut	0	
orth	Ternaut		
entry	Terrasse	0	
orth	Terrasse		
entry	Terre de lemnos	0	
orth	Terre de lemnos		
entry	Testicule	4	
orth	Testicule		
pb	1429	1492	2350853
pb	1430	1493	2350854
pb	1431	1494	2350855
pb	1432	1495	2350856
entry	Testicule ( ablation du)	0	
orth	Testicule ( ablation du)		
entry	Tétaanie	0	
orth	Tétaanie		
entry	Tétaniques	1	
orth	Tétaniques		
pb	1433	1496	2350857
entry	Tétanos	3	
orth	Tétanos		
pb	1434	1497	2350858
pb	1435	1498	2350859
pb	1436	1499	2350860
entry	Thapsie	0	
orth	Thapsie		
entry	Thé	0	
orth	Thé		
entry	Thébaïne	0	
orth	Thébaïne		
entry	Thébaïque	0	
orth	Thébaïque		
entry	Thérapeutique	2	
orth	Thérapeutique		
pb	1437	1500	2350861
pb	1438	1501	2350862
entry	Thériaque	0	
orth	Thériaque		
entry	Théurgie	0	
orth	Théurgie		
entry	Thlaspi	0	
orth	Thlaspi		
entry	Thon	0	
orth	Thon		
entry	Thoracocentèse	1	
orth	Thoracocentèse		
pb	1439	1502	2350863
entry	Thridace	0	
orth	Thridace		
entry	Thrombose	0	
orth	Thrombose		
entry	Thrombus	1	
orth	Thrombus		
pb	1440	1503	2350864
entry	Thuya	0	
orth	Thuya		
entry	Thym	0	
orth	Thym		
entry	Thymique	0	
orth	Thymique		
entry	Thyroïde	4	
orth	Thyroïde		
pb	1441	1504	2350865
pb	1442	1505	2350866
pb	1443	1506	2350867
pb	1444	1507	2350868
entry	Thyroïdite	0	
orth	Thyroïdite		
entry	Tic	1	
orth	Tic		
pb	1445	1508	2350869
entry	Tierce	0	
orth	Tierce		
entry	Tilleul	0	
orth	Tilleul		
entry	Tintement	0	
orth	Tintement		
entry	Tire-balle	0	
orth	Tire-balle		
entry	Tire-fond	0	
orth	Tire-fond		
entry	Tisane	5	
orth	Tisane		
pb	1446	1509	2350870
pb	1447	1510	2350871
pb	1448	1511	2350872
pb	1449	1512	2350873
pb	1450	1513	2350874
entry	Toile	0	
orth	Toile		
entry	Tolérance	0	
orth	Tolérance		
entry	Tolu	0	
orth	Tolu		
entry	Tomate	0	
orth	Tomate		
entry	Ton	0	
orth	Ton		
entry	Tonicité	0	
orth	Tonicité		
pb	1451	1514	2350875
entry	Toniques	0	
orth	Toniques		
entry	Tonka	0	
orth	Tonka		
entry	Tonsillaire	0	
orth	Tonsillaire		
entry	Tonsillitome	0	
orth	Tonsillitome		
entry	Tophus	0	
orth	Tophus		
entry	Topinambour	0	
orth	Topinambour		
entry	Topiques	0	
orth	Topiques		
entry	Tormentille	0	
orth	Tormentille		
entry	Torpeur	0	
orth	Torpeur		
entry	Torréfaction	0	
orth	Torréfaction		
entry	Torsion	0	
orth	Torsion		
entry	Torticolis	2	
orth	Torticolis		
pb	1452	1515	2350876
pb	1453	1516	2350877
entry	Toucher	0	
orth	Toucher		
entry	Tour de maitre	0	
orth	Tour de maitre		
entry	Tournesol	0	
orth	Tournesol		
entry	Tourniquet	0	
orth	Tourniquet		
entry	Tournis	0	
orth	Tournis		
entry	Toux	0	
orth	Toux		
entry	Toux nerveuse	1	
orth	Toux nerveuse		
pb	1454	1517	2350878
entry	Trachéite	0	
orth	Trachéite		
entry	Trachéotomie	0	
orth	Trachéotomie		
entry	Tranchées	0	
orth	Tranchées		
entry	Transfixion	0	
orth	Transfixion		
entry	Transfusion du sang	1	
orth	Transfusion du sang		
pb	1455	1518	2350879
entry	Transpiration	0	
orth	Transpiration		
entry	Traumatique	0	
orth	Traumatique		
entry	Traumatisme	0	
orth	Traumatisme		
entry	Trébas	0	
orth	Trébas		
entry	Trèfle	0	
orth	Trèfle		
entry	Trèfle d'eau	0	
orth	Trèfle d'eau		
entry	Tremblement	0	
orth	Tremblement		
entry	Trépan	1	
orth	Trépan		
pb	1456	1519	2350880
entry	Trépanation	1	
orth	Trépanation		
pb	1457	1520	2350881
entry	Tréphine	0	
orth	Tréphine		
entry	Trichiasis	1	
orth	Trichiasis		
pb	1458	1521	2350882
entry	Trichine	1	
orth	Trichine		
pb	1459	1522	2350883
entry	Trichinose	1	
orth	Trichinose		
pb	1460	1523	2350884
pb	1461	1524	2350885
entry	Trichocéphale	0	
orth	Trichocéphale		
entry	Trichomonade	0	
orth	Trichomonade		
entry	Trichophyton	0	
orth	Trichophyton		
entry	Trismus	0	
orth	Trismus		
entry	Trochisques	0	
