entry	Stellio	1	
pb	[s. pag.]	0657	4790507
entry	Stellio adusta	0	
entry	Stema	0	
entry	Stemphyla	0	
entry	Stemphylites	0	
entry	Stenygrochorie	0	
entry	Stephaniaeus	0	
entry	Stera	0	
entry	Stercumezeff, or Stercorumeceff	0	
orth	Stercumezeff		
orth	or Stercorumeceff		
entry	Stercus	0	
entry	Stergethron	0	
entry	Sterilitas	0	
entry	Steriphnos	0	
entry	Sterno-costales	0	
entry	Sterno-hyoidaeus	0	
entry	Sterno-mastoidaeus	0	
entry	Sterno-thyrodaei	0	
entry	Sternum	0	
entry	Sternutamentum	0	
entry	Sternutatio	0	
entry	Sternutatorium	1	
pb	[s. pag.]	0658	4790508
entry	Stertor	0	
entry	Stiae	0	
entry	Stibi	0	
entry	Stibialia	0	
entry	Stibium	0	
entry	Stica	0	
entry	Stichos	0	
entry	Sticticum emplastrum	0	
entry	Stigmata	0	
entry	Stilboma	0	
entry	Stilbus	0	
entry	Stiliscus	0	
entry	Stilla	0	
entry	Stillaticus	0	
entry	Stillicidium	0	
entry	Stimmi	0	
entry	Stimulans	0	
entry	Stincus	0	
entry	Stipatio	0	
entry	Stipes	0	
entry	Stiphros	0	
entry	Stipte	0	
entry	Stipulae	0	
entry	Stlengis	0	
entry	Stoebe	1	
entry	Stoechas	0	
entry	Stoechas citrina	0	
pb	[s. pag.]	0659	4790509
entry	Stoechas citrina germanica	0	
entry	Stoibes	0	
entry	Stolides	0	
entry	Stolones	0	
entry	Stomacace	0	
entry	Stomachica	2	
pb	[s. pag.]	0660	4790510
entry	Stomachotrotos	0	
entry	Stomachus	1	
pb	[s. pag.]	0661	4790511
entry	Stomargus	0	
entry	Stomatica	0	
entry	Stomoma	0	
entry	Stomomanicon	0	
entry	Stoparola	0	
entry	Storan	0	
entry	Storyne	0	
entry	Strabismus, Strabilismus, ou Strabositas	0	
orth	Strabismus		
orth	Strabilismus		
orth	Strabositas		
entry	Stramonium	1	
pb	[s. pag.]	0662	4790512
entry	Strangalides	0	
entry	Strangulatio	0	
entry	Stranguria	0	
entry	Stratificatio	0	
entry	Stratiotes	0	
entry	Stratioticon	0	
entry	Stratum super stratum	0	
entry	Stremma	0	
entry	Strepitosus	0	
entry	Striata corpora	0	
entry	Stribiligo	0	
entry	Strictor	0	
entry	Strictum	0	
entry	Strictura	0	
entry	Strsdor dentsum	0	
entry	Strigensis terra	0	
entry	Strigil, Strigilis	0	
orth	Strigil		
orth	Strigilis		
entry	Strigmentum	1	
pb	[s. pag.]	0663	4790513
entry	Stringens	0	
entry	Strix	0	
entry	Strobile	0	
entry	Strobilites	0	
entry	Strobilus	0	
entry	Strombites	0	
entry	Strombos	0	
entry	Strophoi	0	
entry	Struma	0	
entry	Struthio	0	
entry	Struthio-camelus	0	
entry	Struthiofera	0	
entry	Struthiomela, Struthia	0	
orth	Struthiomela		
orth	Struthia		
entry	Strychnodendron	0	
entry	Strychnos, Strychnon	0	
orth	Strychnos		
orth	Strychnon		
entry	Stryphnos	0	
entry	Stultitia	0	
entry	Stupefaciens	0	
entry	Stupha	0	
entry	Stupio	0	
entry	Stupor	0	
entry	Stupor dentium	0	
entry	Stuppa, Stupa	0	
orth	Stuppa		
orth	Stupa		
entry	Sturio	0	
entry	Sturnus	0	
entry	Stygia	0	
entry	Styliscus	0	
entry	Styloceratohyoidaeus	0	
entry	Stylo-chondro-hyoidaeus	0	
entry	Stylo-glossi	0	
entry	Stylo-hyoidaeus	0	
entry	Styloides	0	
entry	Stylo-pharyngaeus	0	
entry	Stylos	0	
entry	Stymmata	1	
pb	[s. pag.]	0664	4790514
entry	Stypteria	0	
entry	Styptica	2	
pb	[s. pag.]	0665	4790515
pb	[s. pag.]	0666	4790516
entry	Styracinum oleum	0	
entry	Styrax	1	
pb	[s. pag.]	0667	4790517
entry	Subactio	0	
entry	Subalaris vena	0	
entry	Subbuteo	0	
entry	Subcartilagineum	0	
entry	Subclavia vasa	0	
entry	Subclavius musculus	0	
entry	Sub-costales	0	
entry	Subdita, ou Subdititia	0	
orth	Subdita		
orth	Subdititia		
entry	Subductio alvi	0	
entry	Suber	0	
entry	Subeth	0	
entry	Subeth Sahara	0	
entry	Subfasciatio	0	
entry	Subfrontalis sutura	0	
entry	Subhumeratio	0	
entry	Subintrantes febres	0	
entry	Subligamen	0	
entry	Subligamentum	0	
entry	Sublimatio	1	
pb	[s. pag.]	0668	4790518
entry	Sublimatorium	0	
entry	Sublimis musculus	0	
entry	Sublimitorium	0	
entry	Sublinguales glandulae	0	
entry	Sublingualia	0	
entry	Subluxatio	0	
entry	Submersio	1	
pb	[s. pag.]	0669	4790519
entry	Submissio	0	
entry	Subpopliteus musculus	0	
entry	Subpurgatio	0	
entry	Subscapularis musculus	0	
entry	Subsidentia	0	
entry	Substillum sanguinis	0	
entry	Subsultio	0	
entry	Subsultus	0	
entry	Subversio stomachi	0	
entry	Subvola	0	
entry	Succago	0	
entry	Succedaneum	0	
entry	Succenturiati renes	0	
entry	Succenturiatus musculus	0	
entry	Succida lana	0	
entry	Succingens membrana	0	
entry	Succinum	0	
entry	Succisa	0	
entry	Succolata	0	
entry	Succotrina aloes	0	
entry	Succubus	0	
entry	Sucu	0	
entry	Sudamina	0	
entry	Sudor	1	
pb	[s. pag.]	0670	4790520
entry	Sudor anglicus	1	
pb	[s. pag.]	0671	4790521
entry	Sudorifera	0	
entry	Sudofirica	0	
entry	Suffersurae	0	
entry	Suffimentum	1	
pb	[s. pag.]	0672	4790522
entry	Suffitus	0	
entry	Suffo	0	
entry	Suffocatio uterina	0	
entry	Suffrutices	0	
entry	Suffumigatio	0	
entry	Suffusio	0	
entry	Suffusio auriginosa	0	
entry	Sufuff	0	
entry	Sugillatio	0	
entry	Sugitiva	0	
entry	Sulphur	4	
pb	[s. pag.]	0673	4790523
pb	[s. pag.]	0674	4790524
pb	[s. pag.]	0675	4790525
pb	[s. pag.]	0676	4790526
entry	Suma	0	
entry	Sumach	0	
entry	Sumen	0	
entry	Summitates	0	
entry	Superba	0	
entry	Superbus musculus	0	
entry	Supercilia	0	
entry	Supercilium acetabuli	0	
entry	Supercompositiva secta	0	
entry	Superexcretio	0	
entry	Superficies	0	
entry	Superfoetatio	0	
entry	Supergeminalis	0	
entry	Supergenualis	0	
entry	Superhumeralis	0	
entry	Superimpraegnatio	0	
entry	Superligula	0	
entry	Supermonicum	0	
entry	Superpurgatio	0	
entry	Superscapularis superior	0	
entry	Superscapularis inferior	0	
entry	Supervacuatio	0	
entry	Supim	0	
entry	Supinator longus, sive major	1	
orth	Supinator longus		
orth	sive major		
pb	[s. pag.]	0677	4790527
entry	Supinator brevis, sive minor	0	
orth	Supinator brevis		
orth	sive minor		
entry	Suppedanea, or Supplantalia	0	
orth	Suppedanea		
orth	or Supplantalia		
entry	Suppositorium	0	
entry	Suppressio	0	
entry	Suppressionis ignis	0	
entry	Suppurantia	0	
entry	Suppuratio	11	
pb	[s. pag.]	0678	4790528
pb	[s. pag.]	0679	4790529
pb	[s. pag.]	0680	4790530
pb	[s. pag.]	0681	4790531
pb	[s. pag.]	0682	4790532
pb	[s. pag.]	0683	4790533
pb	[s. pag.]	0684	4790534
pb	[s. pag.]	0685	4790535
pb	[s. pag.]	0686	4790536
pb	[s. pag.]	0687	4790537
pb	[s. pag.]	0688	4790538
entry	Supra costales	0	
entry	Suprascapularis musculus	0	
entry	Supraspinatus musculus	1	
pb	[s. pag.]	0689	4790539
entry	Suriana	0	
entry	Surrectorium	0	
entry	Susinum	0	
entry	Suspendiculum	0	
entry	Suspensor testiculi	0	
entry	Suspensum	0	
entry	Suspirium	0	
entry	Sutorium atramentum	0	
entry	Sutratar	0	
entry	Sutura	6	
pb	[s. pag.]	0690	4790540
pb	[s. pag.]	0691	4790541
pb	[s. pag.]	0692	4790542
pb	[s. pag.]	0693	4790543
pb	[s. pag.]	0694	4790544
entry	Syalita	0	
entry	Sycaminos	0	
entry	Syce	0	
entry	Sycia	0	
entry	Sycion	0	
entry	Sycites	0	
entry	Sycoma	0	
entry	Sycomorus	0	
entry	Sycosis	0	
entry	Sycota	0	
entry	Sycoton	0	
entry	Sydia	0	
entry	Syletum	0	
entry	Sylo	0	
entry	Symbolismus	0	
entry	Symbologice	0	
entry	Symparataxis	0	
entry	Sympasma	0	
entry	Sympatheticus pulvis	1	
pb	[s. pag.]	0695	4790545
entry	Sympepsis	0	
entry	Symphonos	0	
entry	Symphoraneuros	0	
entry	Symphysis	0	
entry	Symphytum	2	
pb	[s. pag.]	0696	4790546
entry	Symphytum minimum	0	
entry	Symphytum petraeum	1	
pb	[s. pag.]	0697	4790547
entry	Symplesiasmos	0	
entry	Symptoma	0	
entry	Symptosis	0	
entry	Synacticos	0	
entry	Synaesthesis	0	
entry	Synaetion	0	
entry	Synagelasticos	0	
entry	Synagma	0	
entry	Synanastomosis	0	
entry	Synanche	0	
entry	Synarthrosis	0	
entry	Syncampe	0	
entry	Syncausis	0	
entry	Synchondrosis	0	
entry	Synchrismata	0	
entry	Synchysis	0	
entry	Synciput	0	
entry	Syncleisis	0	
entry	Syncomistos	0	
entry	Syncope	5	
pb	[s. pag.]	0698	4790548
pb	[s. pag.]	0699	4790549
pb	[s. pag.]	0700	4790550
pb	[s. pag.]	0701	4790551
pb	[s. pag.]	0702	4790552
entry	Syncrimata	0	
entry	Syncrisis	0	
entry	Syncritica	0	
entry	Syncyria	0	
entry	Syndesis	0	
entry	Syndesmo-pharyngaeus	0	
entry	Syndesmos	0	
entry	Syndesmosis	0	
entry	Syndiacrisis	0	
entry	Syndrome	0	
entry	Syndyasmos	0	
entry	Syneches	0	
entry	Synecticon	0	
entry	Synedreuonta	0	
entry	Syneilemmenos	0	
entry	Synendeicnymena	0	
entry	Synenomena	0	
entry	Synerephes	0	
entry	Synergasma	0	
entry	Synerxis	0	
entry	Synestecos	0	
entry	Synidrosis	0	
entry	Synistramenos	0	
entry	Synizesis	0	
entry	Synneurosis	0	
entry	Synnoma	0	
entry	Synocha	0	
entry	Synochos	1	
pb	[s. pag.]	0703	4790553
entry	Synocoche	0	
entry	Synovia	0	
entry	Syntasis	0	
entry	Syntaxis	0	
entry	Syntenosis	0	
entry	Syntexis	0	
entry	Synthena	0	
entry	Synthesis	0	
entry	Synthetismus	0	
entry	Synthetos	0	
entry	Syntomos	0	
entry	Syntonia	0	
entry	Syntrophos	0	
entry	Synuloticon	0	
entry	Synymensis	0	
entry	Syphar	0	
entry	Syphilis	0	
entry	Syriacon	0	
entry	Syricon	0	
entry	Syringa	1	
pb	[s. pag.]	0704	4790554
entry	Syringotomia	0	
entry	Syringotomum	0	
entry	Syringotomus	0	
entry	Syrinx	0	
entry	Syrius	0	
entry	Syrma	0	
entry	Syrmaea	0	
entry	Syrmaesmus	0	
entry	Syrones	0	
entry	Syrrhoea	0	
entry	Syrupus	1	
pb	[s. pag.]	0705	4790555
entry	Syrupus de althaea	1	
pb	[s. pag.]	0706	4790556
entry	Syrupus balsamicus	0	
entry	Syrupus infusionis florum caryophyllorum	0	
entry	Syrupus cichorei cum rhabarbaro	0	
entry	Syrupus e succo citriorum	0	
entry	Syrupus corticorum citriorum	0	
entry	Syrupus croci	0	
entry	Syrupus cydoniorum	0	
entry	Syrupus de erysimo	0	
entry	Syrupus de meconio, sive diacodion	1	
orth	Syrupus de meconio		
orth	sive diacodion		
pb	[s. pag.]	0707	4790557
entry	Syrupus rosaceus solutivus	0	
entry	Syrupus e succo rosarum	0	
entry	Syrupus de rosis siccis	2	
pb	[s. pag.]	0708	4790558
pb	[s. pag.]	0709	4790559
entry	Sysirinchium	0	
entry	Syssarcosis	0	
entry	Systasis	0	
entry	Systathmos	0	
entry	Systema	0	
entry	Systole	0	
entry	Systremma	0	
entry	Systrophe	0	
pb	[s. pag.]	0710	4790560
entry	Tabacum	0	
entry	Tabaisir	0	
entry	Tabanus, Tabe, or Asilus	0	
orth	Tabanus		
orth	Tabe		
orth	or Asilus		
entry	Tabarzet	0	
entry	Tabella	0	
entry	Tabernaemontana	0	
entry	Tabes dorsalis	2	
pb	[s. pag.]	0711	4790561
pb	[s. pag.]	0712	4790562
entry	Tabula	0	
entry	Tabulatum	0	
entry	Tabum	0	
entry	Tacamahaca	0	
entry	Taceros	0	
entry	Tachy, Tacheos	0	
orth	Tachy		
orth	Tacheos		
entry	Tactus	0	
entry	Taedae	0	
entry	Taeniae	0	
entry	Tagenitis	0	
entry	Tagera	0	
entry	Tagetes	1	
pb	[s. pag.]	0713	4790563
entry	Tal	0	
entry	Talagas	0	
entry	Talc	0	
entry	Talcum	0	
entry	Talentum	0	
entry	Taliir kara	0	
entry	Talpa	1	
entry	Talus	0	
entry	Tamandua	0	
entry	Tamaratonga	0	
entry	Tamarindi	1	
pb	[s. pag.]	0714	4790564
entry	Tamariscus	0	
entry	Tamarix	0	
entry	Tamison	0	
entry	Tamnus	0	
entry	Tamoata	0	
entry	Tamoatarana	0	
entry	Tanacetum	1	
pb	[s. pag.]	0715	4790565
entry	Tangaraca	0	
entry	Tange	0	
entry	Tani	0	
entry	Tantalus	0	
entry	Taphiusius	0	
entry	Taphneus	0	
entry	Tapia	0	
entry	Tapira	0	
entry	Tapsimel	1	
pb	[s. pag.]	0716	4790566
entry	Tapsi valentia	0	
entry	Tapsus barbatus	0	
entry	Tapyra-coaynana	0	
entry	Tarache	0	
entry	Tarantismus	0	
entry	Tarantula	2	
pb	[s. pag.]	0717	4790567
pb	[s. pag.]	0718	4790568
entry	Taraxacum	0	
entry	Taraxis	0	
entry	Tarbason, or Larbason	0	
orth	Tarbason		
orth	or Larbason		
entry	Tarchon	0	
entry	Tarda	0	
entry	Tareriaya	0	
entry	Tariroqui	0	
entry	Tarfati, or Tarfe	0	
orth	Tarfati		
orth	or Tarfe		
entry	Targar	0	
entry	Tarichos	0	
entry	Tarith	0	
entry	Tarsi	0	
entry	Tarso	0	
entry	Tarsus	0	
entry	Tartarhan	0	
entry	Tartarus	4	
pb	[s. pag.]	0719	4790569
pb	[s. pag.]	0720	4790570
pb	[s. pag.]	0721	4790571
pb	[s. pag.]	0722	4790572
entry	Tarton raire	0	
entry	Tataiiba	0	
entry	Tataria	1	
pb	[s. pag.]	0723	4790573
entry	Tati	0	
entry	Tatura	0	
entry	Taurocolla	0	
entry	Taurus	0	
entry	Taxus	0	
entry	Teaphin	0	
entry	Tecmarsis	1	
pb	[s. pag.]	0724	4790574
entry	Tecmerion	0	
entry	Tecolithos	0	
entry	Tecomaxochitl	0	
entry	Teganites	0	
entry	Tegula hibernica	0	
entry	Tela aranei	0	
entry	Telamones	0	
entry	Telephioides	0	
entry	Telephium	0	
entry	Telesphorus	0	
entry	Tellina	0	
entry	Telma	0	
entry	Telon	0	
entry	Telum	2	
pb	[s. pag.]	0725	4790575
pb	[s. pag.]	0726	4790576
entry	Temachos	0	
entry	Temperamentum	0	
entry	Temperantia	1	
pb	[s. pag.]	0727	4790577
entry	Temperies	0	
entry	Templum sostrati	0	
entry	Tempora	0	
entry	Temporalis musculus	0	
entry	Tenacula	0	
entry	Tencha	0	
entry	Tendo	0	
entry	Tenesmus	0	
entry	Tenga	0	
entry	Tenon	0	
entry	Tenontagra	0	
entry	Tenontotroti	0	
entry	Tenor	0	
entry	Tensio	0	
entry	Tensivus	0	
pb	[s. pag.]	0728	4790578
entry	Tensor	0	
entry	Tenta	0	
entry	Tenthreniodes	0	
entry	Tentigo	0	
entry	Tentio	0	
entry	Tentipellum	0	
entry	Tenuans	0	
entry	Tenxis	0	
entry	Tephricon	0	
entry	Tephrion	0	
entry	Tepidarium	0	
entry	Tepidus	0	
entry	Teragolinica	0	
entry	Terebella	0	
entry	Terebinthina	0	
entry	Terebinthus	1	
pb	[s. pag.]	0729	4790579
entry	Terebotin	0	
entry	Terebra	0	
entry	Teredo	0	
entry	Teregam	0	
entry	Terengibil, or Tereniabin	0	
orth	Terengibil		
orth	or Tereniabin		
entry	Teres musculus	1	
pb	[s. pag.]	0730	4790580
entry	Teretron	0	
entry	Terfez	0	
entry	Terminthi	1	
pb	[s. pag.]	0731	4790581
entry	Terna	0	
entry	Ternatea	0	
entry	Terniabin	0	
entry	Terra	1	
pb	[s. pag.]	0732	4790582
entry	Terra japonica	0	
entry	Terra noceriana	0	
entry	Terra pnigites	0	
entry	Terra portugallica	0	
entry	Terra sigillata	1	
pb	[s. pag.]	0733	4790583
entry	Terrificatio	0	
entry	Terror	0	
entry	Terthron	0	
entry	Tertiana febris	5	
pb	[s. pag.]	0734	4790584
pb	[s. pag.]	0735	4790585
pb	[s. pag.]	0736	4790586
pb	[s. pag.]	0737	4790587
pb	[s. pag.]	0738	4790588
entry	Tertianaria	0	
entry	Tertias	0	
entry	Tertium sal	0	
entry	Tessellae	0	
entry	Tesserae os	0	
entry	Testa	0	
entry	Testes	0	
entry	Testiculi	0	
entry	Testiculus morionus	0	
entry	Testuaceus, or Testuaceus panis	0	
orth	Testuaceus		
orth	or Testuaceus panis		
entry	Testudo terrestris	0	
entry	Testudo marina	0	
entry	Testudo palustris	1	
pb	[s. pag.]	0739	4790589
entry	Tetanus	2	
pb	[s. pag.]	0740	4790590
pb	[s. pag.]	0741	4790591
entry	Tetartaeus	0	
entry	Tethalassomenos	0	
entry	Tethyia, or Tethaea	0	
orth	Tethyia		
orth	or Tethaea		
entry	Tetlatiam	0	
entry	Tetrabit	0	
entry	Tetradrachmon	0	
entry	Tetragnathus	0	
entry	Tetragonia	0	
entry	Tetragonocarpos	0	
entry	Tetragonon	0	
entry	Tetramyron	0	
entry	Tetrao	0	
entry	Tetrapharmacon	0	
entry	Tetresarius	0	
entry	Tetrobolon	0	
entry	Tetroros	0	
entry	Tety-pote-iba	0	
entry	Teuchos	0	
entry	Teucrium	1	
pb	[s. pag.]	0742	4790592
entry	Teuthrobanon	0	
entry	Teutlon	0	
entry	Teutlophace	0	
entry	Texoctlifera	0	
entry	Textura	0	
entry	Thacos	0	
entry	Thais	0	
entry	Thalame	0	
entry	Thalamus	0	
entry	Thalasseron	0	
entry	Thalassites	0	
entry	Thalassomeli	0	
entry	Thaleros	0	
entry	Thalictrum	1	
pb	[s. pag.]	0743	4790593
entry	Thallia	0	
entry	Thalpos	0	
entry	Thalpsis	0	
entry	Thamar	0	
entry	Thamarindus	0	
entry	Thamatica	0	
entry	Thames, Thaminos	0	
orth	Thames		
orth	Thaminos		
entry	Thamna	0	
entry	Thaphneus	0	
entry	Thapsia	0	
entry	Thapsus	0	
entry	Tharras	0	
entry	Thauma	0	
entry	Thea	1	
pb	[s. pag.]	0744	4790594
entry	Theca	0	
entry	Thee	0	
entry	Theatricos	0	
entry	Theion	0	
entry	Theka	0	
entry	Thele	0	
entry	Thelygonos	0	
entry	Thelypteris	0	
entry	Thenar	1	
pb	[s. pag.]	0745	4790595
entry	Theodoretos	0	
entry	Theodoricon	0	
entry	Theodotia	0	
entry	Theopemptos	0	
entry	Theophilion	0	
entry	Theophrastici	0	
entry	Theoria	0	
entry	Theoxeni malagma	0	
entry	Theraeus	0	
entry	Therapeia	0	
entry	Therapeutice	0	
entry	Thereniabin	0	
entry	Theriaca	0	
entry	Theriace	2	
pb	[s. pag.]	0746	4790596
pb	[s. pag.]	0747	4790597
entry	Therinos	0	
entry	Theriodes	0	
entry	Therioma	0	
entry	Therion	0	
entry	Theriotome	0	
entry	Thermae	3	
pb	[s. pag.]	0748	4790598
pb	[s. pag.]	0749	4790599
pb	[s. pag.]	0750	4790600
entry	Thermanterion	0	
entry	Thermasma	0	
entry	Thermemeria	0	
entry	Therminthus	0	
entry	Thermocoelios	0	
entry	Thermole	0	
entry	Thermolithus	0	
entry	Thermometrum	0	
entry	Thermopolium	0	
entry	Thermoposia	0	
entry	Thermos	0	
entry	Thermoscopium	0	
entry	Thermospodia	0	
entry	Theros	0	
entry	Thesis	0	
entry	Thespiana, or Thespesiana	0	
orth	Thespiana		
orth	or Thespesiana		
entry	Thessalicus	0	
entry	Thessalicum sedile	0	
entry	Theou cheir	0	
entry	Thexis	0	
entry	Thisma	0	
entry	Thlasias	0	
entry	Thlasis, Thlasma	0	
orth	Thlasis		
orth	Thlasma		
entry	Thlaspi	1	
pb	[s. pag.]	0751	4790601
entry	Thlaspidium	0	
entry	Thlibiae	0	
entry	Thlipsis	0	
entry	Thocos	0	
entry	Tholeros	1	
pb	[s. pag.]	0752	4790602
entry	Tholos	0	
entry	Thora	0	
entry	Thoracica	0	
entry	Thorax	11	
pb	[s. pag.]	0753	4790603
pb	[s. pag.]	0754	4790604
pb	[s. pag.]	0755	4790605
pb	[s. pag.]	0756	4790606
pb	[s. pag.]	0757	4790607
pb	[s. pag.]	0758	4790608
pb	[s. pag.]	0759	4790609
pb	[s. pag.]	0760	4790610
pb	[s. pag.]	0761	4790611
pb	[s. pag.]	0762	4790612
pb	[s. pag.]	0763	4790613
entry	Thorexis	0	
entry	Thoros	0	
entry	Thorybos	0	
entry	Thracius lapis	1	
pb	[s. pag.]	0764	4790614
entry	Thranos	0	
entry	Thrasi	0	
entry	Thrasos	0	
entry	Thrausma	0	
entry	Thrincos	0	
entry	Thrissa	0	
entry	Thrix	0	
entry	Thrombos	0	
entry	Thronos	0	
entry	Thronus marcellius	0	
entry	Thryallis	0	
entry	Thrymma	0	
entry	Thunus	0	
entry	Thureae glandulae	0	
entry	Thus	0	
entry	Thuya	0	
entry	Thye	0	
entry	Thyema	0	
entry	Thyites lapis	0	
entry	Thylacos, or Thylacion	0	
orth	Thylacos		
orth	or Thylacion		
entry	Thyma	0	
entry	Thymallus	0	
entry	Thymbra	0	
entry	Thymbra hispanica	0	
entry	Thymelaea	1	
pb	[s. pag.]	0765	4790615
pb	[s. pag.]	0766	4790616
entry	Thymiama	0	
entry	Thymion	0	
entry	Thymites	0	
entry	Thymoxalme	0	
entry	Thymus	1	
entry	Thynnus	0	
pb	[s. pag.]	0767	4790617
entry	Thyroaretaenoidei musculi	0	
entry	Thyroideae glandulae	0	
entry	Thyroides	0	
entry	Thyropharyngaei musculi	0	
entry	Thyrostaphylini musculi	0	
entry	Thyrsus	0	
entry	Thysselinum	0	
entry	Tiberianum tormentum	0	
entry	Tibia	0	
entry	Tibiaeus	0	
entry	Tibialis	0	
entry	Tibialis gracilis	0	
entry	Tibialis posticus	0	
entry	Tiburo	0	
entry	Tifacoum	0	
entry	Tifatum	0	
entry	Tigala	0	
entry	Tigillum	0	
entry	Tigris	0	
entry	Tilia	1	
pb	[s. pag.]	0768	4790618
entry	Tilmata	0	
entry	Timaei composito ad ignem sacrum vel cancrum	0	
entry	Timartiri	0	
entry	Timbo	0	
entry	Tin	0	
entry	Tina	0	
entry	Tinca	0	
entry	Tincar	0	
entry	Tincones	0	
entry	Tinctoria	0	
entry	Tinctorius flos	0	
entry	Tinctura	1	
pb	[s. pag.]	0769	4790619
entry	Tinctura antimonii acris simplex	2	
pb	[s. pag.]	0770	4790620
pb	[s. pag.]	0771	4790621
entry	Tinda	0	
entry	Tinea	0	
entry	Tinearia	0	
entry	Tiniaria	0	
entry	Tinkar	0	
entry	Tinnitus aurium	0	
entry	Tinnunculus	0	
entry	Tintinnabulum	0	
entry	Tinus	1	
pb	[s. pag.]	0772	4790622
entry	Tipi	0	
entry	Tipioca	0	
entry	Tipsaria	0	
entry	Tipula	0	
entry	Tirucalli	0	
entry	Titanokeratophyton	0	
entry	Titanos	0	
entry	Tithymaloides	0	
entry	Tithymalus	3	
pb	[s. pag.]	0773	4790623
pb	[s. pag.]	0774	4790624
pb	[s. pag.]	0775	4790625
entry	Tithymelaea	0	
entry	Titianos	0	
entry	Titillares venae	0	
entry	Titillicum	0	
entry	Titthos	0	
entry	Tlachichinoa patlahoac	0	
entry	Tla alli	0	
entry	Tlapalcocatli	0	
entry	Tlapalte	0	
entry	Tlatlancuaye	0	
entry	Tleon	0	
entry	Tlilzochitl	0	
entry	Tmolites	0	
entry	Todda-panna	0	
entry	Toetica	0	
entry	Tolles, Toles, or Tolae	0	
orth	Tolles		
orth	Toles		
orth	or Tolae		
entry	Tolutanum balsamum	0	
entry	Tomahuactli copatli	0	
entry	Tomeion, or Tomeus	0	
orth	Tomeion		
orth	or Tomeus		
entry	Tomineio	0	
entry	Tomotocia	0	
entry	Tondi-teregam	0	
entry	Tonicos	1	
pb	[s. pag.]	0776	4790626
entry	Tonitru	0	
entry	Tonos	0	
entry	Tonsillae	1	
pb	[s. pag.]	0777	4790627
entry	Tonsoris emplastrum	0	
entry	Topazius	0	
entry	Tophus	0	
entry	Topica	6	
pb	[s. pag.]	0778	4790628
pb	[s. pag.]	0779	4790629
pb	[s. pag.]	0780	4790630
pb	[s. pag.]	0781	4790631
pb	[s. pag.]	0782	4790632
pb	[s. pag.]	0783	4790633
entry	Topinaria	0	
entry	Torcular herophili	0	
entry	Torcular	0	
entry	Tordilium	1	
pb	[s. pag.]	0784	4790634
entry	Tori	0	
entry	Tormentilla	0	
entry	Tormentum	0	
entry	Tormina	0	
entry	Torna solis	0	
entry	Tornata urina	0	
entry	Tornesol	0	
entry	Torneumata	0	
entry	Torpedo	0	
entry	Torpor	0	
entry	Torquilla	0	
entry	Torquis	0	
entry	Torrefactio	0	
entry	Torsiones	0	
entry	Torta	0	
entry	Tortio	0	
entry	Tortualis facies	0	
entry	Tortura	0	
entry	Toruscula	0	
entry	Torybethrum or Thorybethron	0	
entry	Toryne	0	
entry	Torynetos	0	
entry	Tostio	0	
entry	Tota bona	0	
entry	Totanus	0	
entry	Totocifera arbor	1	
pb	[s. pag.]	0785	4790635
entry	Toxicodendron	0	
entry	Toxicon	0	
entry	Trachea arteria	0	
entry	Trachelagra	0	
entry	Trachelium	0	
entry	Trachelo-mastoidaeus	0	
entry	Trachelos	0	
entry	Tracheotomia	0	
entry	Trachoma	0	
entry	Trachomaticon	0	
entry	Trachsat	0	
entry	Trachurus	0	
entry	Tragacantha	1	
pb	[s. pag.]	0786	4790636
entry	Traganos	0	
entry	Tragasius	0	
entry	Tragea	0	
entry	Tragelaphas	0	
entry	Tragema	0	
entry	Tragi, Trasi, or Trassi	0	
orth	Tragi		
orth	Trasi		
orth	or Trassi		
entry	Tragia	0	
entry	Tragium	0	
entry	Tragoceros	0	
entry	Tragopogon	1	
pb	[s. pag.]	0787	4790637
entry	Tragopyrum	0	
entry	Tragorchis	0	
entry	Tragoriganum	0	
entry	Tragoselinum	0	
entry	Tragus	1	
pb	[s. pag.]	0788	4790638
entry	Tramis	0	
entry	Transfusio	0	
entry	Translatio	0	
pb	[s. pag.]	0789	4790639
entry	Transpiratio	0	
entry	Transplantatio	0	
entry	Transversales musculi	0	
entry	Trapesius musculus	0	
entry	Trasi	0	
entry	Trauma	0	
entry	Traumatica	0	
entry	Traumaticum decoctum	0	
entry	Trechon	0	
entry	Trechysma	0	
entry	Tremate	0	
entry	Tremor	0	
entry	Trepanatio	0	
entry	Trepanum	0	
entry	Trepondo	0	
entry	Triangularis	0	
entry	Triangularis sterni	0	
entry	Triangulus	0	
entry	Tribades	1	
pb	[s. pag.]	0790	4790640
entry	Tribe	0	
entry	Tribos	0	
entry	Tribulus	0	
entry	Trica lumborum	0	
entry	Tricaudalis	0	
entry	Triceps auris, or Retrahens Auriculam	0	
orth	Triceps auris		
orth	or Retrahens Auriculam		
entry	Trichiasis	1	
pb	[s. pag.]	0791	4790641
entry	Trichomanes	0	
entry	Trichophyes	0	
entry	Trichophyllon	0	
entry	Trichosis	0	
entry	Trichoton	0	
entry	Tricoccos	0	
entry	Tricor	0	
entry	Tricotylos	0	
entry	Tricuspides valvulae	0	
entry	Tridactyles	0	
entry	Triens	0	
entry	Trifoliata paludosa	0	
entry	Trifolium	1	
pb	[s. pag.]	0792	4790642
entry	Trigla	0	
entry	Triglochines	0	
entry	Trigona	0	
