entry	Tripungkhi	0	
entry	Triputu	0	
entry	Trique madame	0	
entry	Tris	0	
entry	Trissago	0	
entry	Trisule	0	
entry	Triticum	4	
pb	773	0777	5589614
pb	774	0778	5589615
pb	775	0779	5589616
pb	776	0780	5589617
entry	Triticum faginum	0	
entry	Trito-sels	0	
entry	Tritoli	1	
pb	777	0781	5589618
entry	Tritoxydes	0	
entry	Tritta	0	
entry	Triumfetta	0	
entry	Trochilus	0	
entry	Trochisques	0	
entry	Trochus	0	
entry	Trocta	0	
entry	Troegardskress	0	
entry	Troegoerds juglika	0	
entry	Troejon	0	
entry	Troene	0	
entry	Troene d'Egypte	0	
pb	778	0782	5589619
entry	Troezen	0	
entry	Trogetes	0	
entry	Troglodites	0	
entry	Troglodyte	0	
entry	Troia	0	
entry	Trois épines	0	
entry	Trois fleurs cordiales	0	
entry	Trois huiles stomachiques	0	
entry	Trois-Moutiers	0	
entry	Trois onguens chauds	0	
entry	Troldbaer	0	
entry	Trollboer	0	
entry	Trollius europaeus	0	
entry	Trombette	0	
entry	Tromi	0	
entry	Trompa	0	
entry	Trona	0	
entry	Tronchon	0	
entry	Troop	0	
entry	Tropaeolum majus	1	
pb	779	0783	5589620
entry	Trophis	0	
entry	Trophologie thérapeutique	0	
entry	Tropilloti	0	
entry	Troster	0	
entry	Troucco	0	
entry	Trout	0	
entry	Troylist	0	
entry	Tructa	0	
pb	780	0784	5589621
entry	Trufa	0	
entry	Truffe	0	
entry	Trufflas	0	
entry	Truflier	0	
entry	Truie	0	
entry	Truite	0	
entry	Trumblure	0	
entry	Trumbotto	0	
entry	Trumpet	0	
entry	Truna-malam	0	
entry	Trungibyn	0	
entry	Trungium	0	
entry	Trunschibit	0	
entry	Truo	0	
entry	Truta	0	
entry	Trutenmehl	0	
entry	Trybula	0	
entry	Trye-le-Château	0	
entry	Trygon	0	
entry	Trygtas	0	
entry	Trypheres	0	
entry	Trzene korenj	0	
entry	Trzmiel	0	
entry	Trznad el	0	
pb	781	0785	5589622
entry	Tsa-tsa	0	
entry	Tsa-xu	0	
entry	Tsabh	0	
entry	Tsalla	0	
entry	Tschauka	0	
entry	Tscheschm	0	
entry	Tschesnek	0	
entry	Tschesnok dikoi	0	
entry	Tschetti	0	
entry	Tschettik	0	
entry	Tschiama	0	
entry	Tschili	0	
entry	Tschongrad	0	
entry	Tschortan	0	
entry	Tschuck	0	
entry	Tsé-tsé	0	
entry	Tseboa	0	
entry	Tscheiran	0	
entry	Tséletsal	0	
entry	Tselkacha	0	
entry	Tseperxe-gomba	0	
entry	Tséphardéha	0	
entry	Tseu	0	
entry	Tshittik	0	
entry	Tshomorro	0	
entry	Tsi-chu	0	
entry	Tsianoki	0	
entry	Tsillay-cheddie	0	
entry	Tsio	0	
entry	Tsiovanna	0	
entry	Tsisu	0	
entry	Tsja-pangam	0	
entry	Tsjaa	0	
entry	Tsjampaka-laut	0	
entry	Tsjana-kua	0	
entry	Tsjancke-Tsjencke	0	
entry	Tsjandana	0	
entry	Tsjela	0	
entry	Tsjendana	0	
entry	Tsjeriam-Cottam	1	
pb	782	0786	5589623
entry	Tsjerou mau maravara	0	
entry	Tsjerou-Pôeam	0	
entry	Tsjerou-ponna	0	
entry	Tsjerro uren	0	
entry	Tsjeru-Cansjava	0	
entry	Tsjeru Kirganeli	0	
entry	Tsjeru Tsjurel	0	
entry	Tsjetti-pu	0	
entry	Tsjovanna amelpodi	0	
entry	Tsjuria-cranti	0	
entry	Tske-uri	0	
entry	Tson	0	
entry	Tsori-tsori	0	
entry	Tsorvas	0	
entry	Tsoughes	0	
entry	Tsowa	0	
entry	Tstome	0	
entry	Tsu	0	
entry	Tsu-su	0	
entry	Tsu-tsao	0	
entry	Tsubakki	0	
entry	Tsugumi-gusa	0	
entry	Tsugusa	0	
entry	Tsukukuts	0	
entry	Tsumame	0	
entry	Tsung-xi	0	
entry	Tsuru-itsigo	0	
entry	Tsutsusi	0	
entry	Tua	0	
entry	Tuabba	0	
entry	Tuach	0	
entry	Tual	0	
entry	Tuanspol	0	
entry	Tuatua	0	
entry	Tuba	0	
entry	Tubakiwila	0	
entry	Tubb-aejni	0	
entry	Tubbuthu	0	
entry	Tuber	4	
pb	783	0787	5589624
pb	784	0788	5589625
pb	785	0789	5589626
pb	786	0790	5589627
entry	Tuberaster	0	
entry	Tubéreuse	0	
entry	Tuberon	0	
entry	Tubu	0	
entry	Tubularia	1	
pb	787	0791	5589628
entry	Tubulus marinus	0	
entry	Tucis	0	
entry	Tucktu	0	
entry	Tucny muzjk	0	
entry	Tue	0	
entry	Tue brebis	0	
entry	Tue chien	0	
entry	Tue loup	0	
entry	Tue mouche	0	
entry	Tuech	0	
entry	Tufelle	0	
entry	Tuffo	0	
entry	Tugalik	0	
entry	Tuget	0	
entry	Tugus	0	
entry	Tuhociel	0	
entry	Tuile	0	
entry	Tuilée	0	
entry	Tuinboonen	0	
entry	Tuinkers	0	
entry	Tuinkervol	0	
entry	Tuj	0	
entry	Tuk	0	
entry	Tuka	0	
entry	Tukalanda	0	
entry	Tukim	0	
entry	Tukto	0	
entry	Tul	0	
entry	Tulan	0	
entry	Tulaux	0	
entry	Tulbalgia alliacea	0	
entry	Tulbela	0	
entry	Tulipa	1	
pb	788	0792	5589629
entry	Tulka-payerou	0	
entry	Tullugak	0	
entry	Tulpboom	0	
entry	Tum	0	
entry	Tumatlu	0	
entry	Tumbaku	0	
entry	Tumberello	0	
entry	Tumblare	0	
entry	Tumble hoan	0	
entry	Tumbo	0	
entry	Tumer	0	
entry	Tumiri hindi	0	
entry	Tumler	0	
entry	Tumtum tum	0	
entry	Tun-hiam	0	
entry	Tuna	0	
entry	Tunbridge	0	
entry	Tung	0	
entry	Tung guli	0	
entry	Tung gulung	0	
entry	Tunga	0	
entry	Tungstène	1	
pb	789	0793	5589630
entry	Tunica hortensis	0	
entry	Tunin	0	
entry	Tunja	0	
entry	Tunka	0	
entry	Tunkana	0	
entry	Tup	0	
entry	Tupa	0	
entry	Tupaipi	0	
entry	Tupeicava	0	
entry	Tupfelfarren	0	
entry	Tupha	0	
entry	Tuphat	0	
entry	Tupinambis indicus	0	
entry	Turalla	0	
entry	Turbit	0	
entry	Turbith	1	
pb	790	0794	5589631
entry	Turbo	0	
entry	Turbot	0	
entry	Turbuze	0	
entry	Turc	0	
entry	Turchesia	0	
entry	Turcio	0	
entry	Turcon	0	
entry	Turdus	1	
pb	791	0795	5589632
entry	Turecka bylica	0	
entry	Tureki czubek	0	
entry	Tureys	0	
entry	Turfa	0	
entry	Titius	0	
entry	Turgan	0	
entry	Turi	0	
entry	Turiones pini	0	
entry	Turishie	0	
pb	792	0796	5589633
entry	Turkey	0	
entry	Turkheulzap	0	
entry	Turkishe melisse	0	
entry	Turkische weizen	0	
entry	Turkondu	0	
entry	Turmeric	0	
entry	Turneps	0	
entry	Turnera opifera	0	
entry	Turpenay	0	
entry	Turpethum	0	
entry	Turpethwind	0	
entry	Turquet	0	
entry	Turquette	0	
entry	Turquoise	0	
entry	Turritis glabra	0	
entry	Tursio	0	
entry	Tursk	0	
entry	Turtel	0	
entry	Turucusa	0	
entry	Turyak-abiz	0	
entry	Tusengyllen	0	
entry	Tussilago	2	
pb	793	0797	5589634
pb	794	0798	5589635
entry	Tustin	0	
entry	Tusup	0	
entry	Tuth	1	
entry	Tutiya	0	
entry	Tutthanjana	0	
entry	Tuttum	0	
entry	Tutuma	0	
entry	Tutunagum	0	
entry	Tuurkalla	0	
entry	Tuymelaar	0	
entry	Tuyzène	0	
entry	Tuzpatlis	0	
entry	Twebladig Dalkruid	0	
entry	Twehuisig kattepoot	0	
pb	795	0799	5589636
entry	Twet sented magnolia	0	
entry	Two spined umber	0	
entry	Twech daear	0	
entry	Tyaron	0	
entry	Tydeloosen	0	
entry	Tyffer	0	
entry	Tylas	0	
entry	Tymian	0	
entry	Tyn abyaz	0	
entry	Tyn-el-pil	0	
entry	Tynemouth	0	
entry	Typha latifolia	1	
pb	796	0800	5589637
entry	Typhacées	1	
pb	797	0801	5589638
entry	Tiphule	0	
entry	Typhus cervi	0	
entry	Tyre	0	
entry	Tyrkisk korn	0	
entry	Tyroqui	0	
entry	Tyrsklingur	0	
entry	Tysiacznik	0	
entry	Tysk bertram	0	
entry	Tysselinum	0	
entry	Tytteboer	0	
entry	U-chu-u	0	
entry	U-ki-eu-mu	0	
entry	U-tong-chu	0	
entry	Uaehe	0	
entry	Uagra	0	
entry	Uabd	0	
entry	Uba de orso	0	
entry	Tubas de zorro	0	
entry	Ubbergen	0	
entry	Uberkingenses acidulae	0	
entry	Ubine	0	
entry	Ubinthiham	0	
entry	Ubis	0	
entry	Ubium vulgare	0	
entry	Ubosbamban	0	
entry	Ubriaguos	0	
entry	Ucauna	0	
pb	798	0802	5589639
entry	Uchuen	0	
entry	Ucototo	0	
entry	Udibam-panum	0	
entry	Udruck	0	
entry	Uelk	0	
entry	Uerck	0	
entry	Uernak	0	
entry	Uf	0	
entry	Ufim	0	
entry	Ufs	0	
entry	Uggus	0	
entry	Ugni	0	
entry	Ugoor	0	
entry	Ugu	0	
entry	Uhleabord	0	
entry	Uhu	0	
entry	Uijen	0	
entry	Uikjo	0	
entry	Ujarangendo	0	
entry	Ujing	0	
entry	Ukingusu	0	
entry	Ukschuk	0	
entry	Uktee	0	
entry	Ulang	0	
entry	Ulceraria	0	
entry	Uleaborg	0	
entry	Ulex europaeus	0	
pb	799	0803	5589640
entry	Ulf	0	
entry	Ulk	0	
entry	Ullpu	0	
entry	Ullum	0	
entry	Ulmaire	0	
entry	Ulme	0	
entry	Ulmine	0	
entry	Ulmus	3	
pb	800	0804	5589641
pb	801	0805	5589642
pb	802	0806	5589643
entry	Ulnehl	0	
entry	Ulowaton	0	
entry	Ulsikebinge	0	
entry	Ulticana	0	
entry	Ultimus index	0	
entry	Ulula flammeata	0	
entry	Uluschuaja	0	
entry	Ulv	0	
entry	Ulva	1	
pb	803	0807	5589644
entry	Ulvefiis	0	
entry	Ulvefod	0	
entry	Uma	0	
entry	Umari	0	
entry	Umbates	0	
entry	Umbilicus veneris	0	
entry	Umbilicus marinus	0	
entry	Umbir	0	
entry	Umble	0	
entry	Umblie	0	
entry	Umbra	0	
entry	Umbu	0	
entry	Umbuti	0	
entry	Umear	0	
entry	Umki	0	
entry	Una-busuki	0	
entry	Una biju	0	
entry	Una de la gran bestia	0	
entry	Unaghas	0	
entry	Unarenuea febrifuga	1	
pb	804	0808	5589645
entry	Uncaria gambeer	0	
entry	Unchlitt	0	
entry	Undari	0	
entry	Undertroed	0	
entry	Undhindi	0	
entry	Undimandari	0	
entry	Undiei	0	
entry	Undum	0	
entry	Une	0	
entry	Unedo	0	
entry	Ungarisches balsum	0	
entry	Unguentaria	0	
entry	Unguin	0	
entry	Unguis odoratus	0	
entry	Ungula alces	0	
entry	Ungulae cancrorum	0	
entry	Ungur	0	
entry	Unguzeh	0	
entry	Unha de boy	0	
entry	Unhaes da sarra	0	
entry	Unicorne	0	
entry	Unicornio marino	0	
entry	Unicornu	0	
entry	Unicornu fossile	0	
entry	Unifoglio	0	
entry	Uniones	0	
entry	Univatta	0	
entry	Unna	1	
pb	805	0809	5589646
entry	Unnena	0	
entry	Unnoperken	0	
entry	Unoechte boerenklau	0	
entry	Unona	1	
pb	806	0810	5589647
entry	Unoperguen	0	
entry	Unsern frauen handschuh	0	
entry	Unstectla	0	
entry	Unsul	0	
entry	Unterharze	0	
entry	Unxia camphorata	0	
entry	Unzerut	0	
entry	Upana	0	
entry	Upas	0	
entry	Uppowoc	0	
entry	Uppu	0	
entry	Upricht crawfoot	0	
entry	Upu-dali	0	
entry	Upupa	0	
entry	Ur-ona	0	
entry	Ura	0	
entry	Uralay gudda	0	
entry	Urane	1	
pb	807	0811	5589648
entry	Urania speciosa	0	
entry	Uranoscopus scaber	0	
entry	Urao	0	
entry	Urat manis	0	
entry	Urates	0	
entry	Urceola	0	
entry	Urceola elastica	0	
entry	Urceolaria	0	
entry	Urchin	0	
entry	Urdorf	0	
entry	Uredo	1	
pb	808	0812	5589649
entry	Urée	1	
pb	809	0813	5589650
entry	Urena lobata	0	
pb	810	0814	5589651
entry	Urentia	0	
entry	Urenuae	0	
entry	Urgerao	0	
entry	Uri	0	
entry	Uriage	0	
entry	Urika	0	
entry	Urinalis	0	
entry	Urinaria alba	0	
entry	Urine	0	
entry	Urique	0	
entry	Urjebaon	0	
entry	Urkan	0	
entry	Urkasi	0	
entry	Urmanikun	0	
entry	Urnot	0	
entry	Urochs	0	
entry	Urogallus	0	
entry	Uroxe	0	
entry	Ursin	0	
entry	Ursus	2	
pb	811	0815	5589652
pb	812	0816	5589653
entry	Urtica	5	
pb	813	0817	5589654
pb	814	0818	5589655
pb	815	0819	5589656
pb	816	0820	5589657
pb	817	0821	5589658
entry	Urtigo	0	
entry	Urucatu	0	
entry	Urucu	0	
entry	Urucari-iba	0	
entry	Uruki	0	
entry	Urumbeba	0	
entry	Urus	0	
entry	Urus jine	0	
entry	Urus noki	0	
entry	Urze	0	
entry	Urziz	0	
entry	Uschkush	0	
entry	Uschmah	0	
entry	Uschnap	0	
entry	Useg	0	
entry	Ushek	0	
entry	Usi	0	
entry	Usignuolo	0	
entry	Usnée	1	
pb	818	0822	5589659
entry	Usquebaugh	0	
entry	Ussasye	0	
entry	Ussat	1	
pb	819	0823	5589660
pb	820	0824	5589661
entry	Ussath	0	
entry	Ussel	0	
entry	Usso	0	
entry	Ussosunul	0	
entry	Ussul	0	
entry	Ussulsus	0	
entry	Ussulurasun	0	
entry	Ussulussosunul assmanjaonie	0	
entry	Usteruk	0	
entry	Ustilago	0	
entry	Ustion	0	
entry	Ustrung	0	
entry	Usubis	0	
entry	Usuelles	0	
entry	Ut	0	
entry	Uteraria	0	
entry	Utérins	0	
entry	Utia	0	
entry	Utlugan	0	
entry	Utricaria	0	
entry	Utrus	0	
entry	Utta-bira	0	
entry	Utta manu	0	
entry	Utter	0	
entry	Uttimarini	0	
entry	Uva	0	
entry	Uvae	1	
pb	821	0825	5589662
entry	Uvang-biri	0	
entry	Uvaria	0	
entry	Uvas de gato	0	
entry	Uvas d'inferno	0	
entry	Uvas passadas	0	
entry	Uvette	0	
entry	Uvifera	0	
entry	Uvularia	0	
entry	Uyah	0	
pb	822	0826	5589663
entry	Uytzet	0	
entry	Uze	0	
entry	Uzeg	0	
entry	Uzès	0	
entry	Va-embu	0	
entry	Vaalan	0	
entry	Vaalhert	0	
entry	Vaandson	0	
entry	Vaar-torsk	0	
entry	Vabres	0	
entry	Vacca	0	
entry	Vaccerano	0	
entry	Vacciet	0	
entry	Vaccin	4	
pb	823	0827	5589664
pb	824	0828	5589665
pb	825	0829	5589666
pb	826	0830	5589667
entry	Vacernia laganusa	0	
entry	Vacha	0	
entry	Vache	1	
pb	827	0831	5589668
entry	Vaciet	0	
entry	Vacoua	0	
entry	Vacourinha	0	
entry	Vada-kodi	0	
entry	Vadhoe	0	
entry	Vadomocottay pisin	0	
entry	Vadur	0	
entry	Vage	0	
entry	Vagon	0	
entry	Vagra	0	
entry	Vahalaye	0	
entry	Vahats	0	
entry	Vahea gummifera	0	
entry	Vahls	0	
entry	Vailhausy	0	
entry	Vainilla	0	
entry	Vaivelnghum	0	
entry	Vajrakantaka	0	
entry	Vakaka	0	
entry	Vakanattie puttay	0	
entry	Vaktel	0	
entry	Val	0	
entry	Val-immagna	1	
pb	828	0832	5589669
entry	Val mellaghoo	0	
entry	Val da mo	0	
entry	Val du ru	0	
entry	Valai pullum	0	
entry	Valandsrod	0	
entry	Valantia cruciata	0	
entry	Valatipolum	0	
entry	Valderio	0	
entry	Valdorf	0	
entry	Vale	0	
entry	Valena	0	
entry	Valentia	0	
entry	Valère	0	
entry	Valeriana	9	
pb	829	0833	5589670
pb	830	0834	5589671
pb	831	0835	5589672
pb	832	0836	5589673
pb	833	0837	5589674
pb	834	0838	5589675
pb	835	0839	5589676
pb	836	0840	5589677
pb	837	0841	5589678
entry	Valinié	0	
entry	Valker-rokke	0	
entry	Vallet	0	
entry	Valli	0	
entry	Vallia	0	
entry	Vallière	0	
entry	Valloert	0	
entry	Vallon	0	
entry	Vallross	0	
entry	Valmont	0	
entry	Valmue	0	
entry	Valnodd	0	
entry	Valnut-tree	0	
pb	838	0842	5589679
entry	Valoro	0	
entry	Vals	1	
pb	839	0843	5589680
entry	Valsalva	0	
entry	Valsambu	0	
entry	Valskaboerner	0	
entry	Valuluvy-arisee	0	
entry	Vampi	0	
entry	Vampire	0	
entry	Vanaharidra	0	
entry	Vancassaye	0	
entry	Vandellia diffusa	0	
entry	Vandfennikel	0	
entry	Vandmeloner	0	
entry	Vandoise	0	
entry	Vandskreppe	0	
pb	840	0844	5589681
entry	Vanellus	0	
entry	Vangloe	0	
entry	Vangui-nang-boua	0	
entry	Vanguiera edulis	0	
entry	Vanilla	3	
pb	841	0845	5589682
pb	842	0846	5589683
pb	843	0847	5589684
entry	Vannanas	0	
pb	844	0848	5589685
entry	Vanneau	0	
entry	Vannecourt	0	
entry	Vannes	0	
entry	Vapeurs	2	
pb	845	0849	5589686
pb	846	0850	5589687
entry	Vapor aceticus	0	
entry	Vapor hepaticus	0	
entry	Vaqueiras	0	
entry	Vaquette	0	
entry	Vaquois	0	
entry	Vara	0	
entry	Vara de jesé	0	
entry	Varabelière	0	
entry	Varad	0	
entry	Varaire	0	
entry	Varangeanea	0	
entry	Varangeville	0	
entry	Varangon	0	
entry	Varaqua	0	
entry	Varasco	0	
entry	Varchan	0	
entry	Vard vegbreed	0	
entry	Vardelhel	0	
entry	Varé	0	
pb	847	0851	5589688
entry	Varec	0	
entry	Varego	0	
entry	Varg	0	
entry	Varged	0	
entry	Vargmjoelk	0	
entry	Vargugum	0	
entry	Variatoo kalung	0	
entry	Varinga	0	
entry	Vario	0	
entry	Variolaria amara	0	
entry	Varius	0	
entry	Varkengross	0	
entry	Varkensbrood	0	
entry	Varkruid	0	
entry	Varou	0	
entry	Varoza	0	
entry	Varreka	0	
entry	Varrens	0	
entry	Varrlecumutikai	0	
entry	Varronia	0	
entry	Vartingui	0	
entry	Varvattes	0	
entry	Varveino	0	
entry	Vasi	0	
entry	Vasica	0	
pb	848	0852	5589689
entry	Vasna pilla	0	
entry	Vassamboo	0	
entry	Vassas	0	
entry	Vatairea guianensis	0	
entry	Vateria indica	0	
entry	Vatnnoet	0	
entry	Vatnsyra	0	
entry	Vattay	0	
entry	Vatus halr	0	
entry	Vaudier	0	
entry	Vaudoise	0	
entry	Vaugirard	1	
pb	849	0853	5589690
entry	Vaujours	0	
entry	Vaulu	0	
entry	Vaupereux	0	
entry	Vauqueline	0	
entry	Vavai	0	
entry	Vavalli	0	
entry	Vaymbadum puttay	0	
entry	Vaymbu	0	
entry	Vaynilla	0	
entry	Vayr	0	
entry	Vayr cadalé	0	
entry	Veado	0	
entry	Veau	0	
entry	Vebar	0	
entry	Vechio	0	
entry	Veckeley	0	
entry	Védasse	0	
entry	Vedbende	0	
entry	Vedel	0	
entry	Vedudée	0	
entry	Vedylunusara	0	
entry	Veel-gutta	0	
entry	Veela	0	
entry	Veelvie elley	0	
entry	Veen bessen	0	
entry	Vegetable aethiops	0	
entry	Végétaux	0	
entry	Végéto-minérale	0	
entry	Vegiga de perro	0	
entry	Vehicules	0	
pb	850	0854	5589691
entry	Vehuco de la chine	0	
entry	Veilchenwurz	0	
entry	Veilleuse	0	
entry	Veinat	0	
entry	Vejbred	0	
entry	Vejde	0	
entry	Vejuco	0	
entry	Velagabanka	0	
entry	Velaguida	0	
entry	Velaitie chunna	0	
entry	Velame do campo	0	
entry	Velar	0	
entry	Veldcypress	0	
entry	Veldkalaminth	0	
entry	Veldkomyn	0	
entry	Veldrigelle	0	
entry	Verldzuuring	0	
entry	Velejte	0	
entry	Veleza	0	
entry	Velgutta	0	
entry	Velitcha mudika gheddie	0	
entry	Vella	0	
entry	Vellas	0	
entry	Velli-navi	0	
entry	Vellia-tagera	0	
entry	Vellicula	0	
entry	Vellie	0	
entry	Velligarum	0	
entry	Vellum	0	
entry	Velotte	0	
entry	Velsch vygenboom	0	
entry	Veltatu paal	0	
entry	Veltheimia capensis	1	
pb	851	0855	5589692
entry	Veltigudda	0	
entry	Veluette	0	
entry	Velutta-modela-muccu	0	
entry	Velvet duck	0	
entry	Velvote	0	
entry	Venaesectio	0	
entry	Venaison	0	
entry	Venderod	0	
entry	Vendie	0	
entry	Vendium	0	
entry	Vendmosrod	0	
entry	Vendres	0	
entry	Venedisk terpentin	0	
entry	Venen	0	
entry	Vengarum	0	
entry	Venggayum	0	
entry	Veni vell getta	0	
entry	Venice turpentine	0	
entry	Veniez	0	
entry	Venins	1	
pb	852	0856	5589693
entry	Venkel	0	
entry	Venoejo	0	
entry	Ventina	1	
pb	853	0857	5589694
entry	Ventouses	2	
pb	854	0858	5589695
pb	855	0859	5589696
entry	Venturon	0	
entry	Venus	0	
entry	Venushaar	0	
entry	Venussumach	0	
entry	Veppalei	0	
entry	Vepudipatsa vittilu	0	
entry	Ver	0	
entry	Vératrine	8	
pb	856	0860	5589697
pb	857	0861	5589698
pb	858	0862	5589699
pb	859	0863	5589700
pb	860	0864	5589701
pb	861	0865	5589702
pb	862	0866	5589703
pb	863	0867	5589704
entry	Verbasco	0	
entry	Verbasculum	0	
entry	Verbascum	2	
pb	864	0868	5589705
pb	865	0869	5589706
entry	Verbena	2	
pb	866	0870	5589707
pb	867	0871	5589708
entry	Verberie	0	
entry	Verbesina	1	
pb	868	0872	5589709
entry	Verbouisset	0	
entry	Verde	0	
entry	Verdelier	0	
entry	Verdet	0	
entry	Verdier	0	
entry	Verdone	0	
entry	Verdorame christallino	0	
entry	Verdure d'hiver	0	
entry	Verek	0	
entry	Verengena	0	
entry	Verfwede	0	
entry	Verge	0	
entry	Vergerette	0	
entry	Vergèse	0	
entry	Vergiftboom	0	
entry	Vergo	0	
entry	Verguette	0	
entry	Vergulde	0	
entry	Verhabuena de sapor de pimienta	0	
pb	869	0873	5589710
entry	Verich	0	
entry	Verjus	0	
entry	Vermeou	0	
entry	Vermes lapidum	0	
entry	Vermicel	0	
entry	Vermiculaire	0	
entry	Vermiculus	0	
entry	Vermifuga corymbosa	0	
entry	Vermifuges	2	
pb	870	0874	5589711
pb	871	0875	5589712
entry	Vermiliou	0	
entry	Vermillon	0	
entry	Vermis	0	
entry	Vermo della terra	0	
entry	Vernet	0	
pb	872	0876	5589713
entry	Verneuil	0	
entry	Vernière	0	
entry	Vernimbock	0	
entry	Vernis	2	
pb	873	0877	5589714
pb	874	0878	5589715
entry	Vernix sicca	0	
entry	Vernonia	0	
entry	Veronica	2	
pb	875	0879	5589716
pb	876	0880	5589717
entry	Véronique	0	
entry	Verou-patra	0	
entry	Verpil	0	
entry	Verquette	0	
entry	Verrabia	0	
entry	Verre	1	
pb	877	0881	5589718
entry	Verrée	0	
entry	Verres	0	
entry	Verrine	0	
entry	Verrucaria	0	
entry	Vers de pierres	0	
entry	Vert de gris du commerce	0	
entry	Vert de gris naturel	0	
entry	Vert mamer	0	
entry	Vert de montagne	0	
entry	Vert de scheèle	0	
entry	Vertébrés	0	
entry	Vertet	0	
entry	Vertus des médicamens	0	
entry	Vervain mallow	0	
entry	Vervaine	1	
pb	878	0882	5589719
entry	Vervex	0	
entry	Vesce	0	
entry	Veschamustibijum	0	
entry	Vescia	0	
entry	Vescicaria	0	
entry	Vésé	0	
entry	Vesel	0	
entry	Vésicans	4	
pb	879	0883	5589720
pb	880	0884	5589721
pb	881	0885	5589722
pb	882	0886	5589723
entry	Vesicaria	0	
entry	Vésicatoire anglais	0	
entry	Vésicatoire perpétuel de Janin	0	
entry	Vésocatoire volant	0	
pb	883	0887	5589724
entry	Vesme	0	
entry	Veso	0	
entry	Vesone	0	
entry	Vesou	0	
entry	Vesoul	0	
entry	Vespa	1	
pb	884	0888	5589725
entry	Vespertilio	0	
pb	885	0889	5589726
entry	Vesse de loup	0	
entry	Vetan	0	
entry	Veterosoly	0	
entry	Vetiveria odoratissima	1	
pb	886	0890	5589727
pb	887	0891	5589728
entry	Vetonica	0	
entry	Vetti	0	
entry	Vettilei	0	
entry	Vexuco	0	
entry	Vezelay	0	
entry	Vezins	0	
entry	Viadi	0	
entry	Viajama	0	
entry	Viande	0	
entry	Vibre	0	
entry	Viburnum	1	
pb	888	0892	5589729
entry	Vic-en-Carladez	0	
entry	Vic-le-comte	0	
entry	Vicau	0	
entry	Vichet	0	
entry	Vichy	5	
pb	889	0893	5589730
pb	890	0894	5589731
pb	891	0895	5589732
pb	892	0896	5589733
pb	893	0897	5589734
entry	Vicia	0	
entry	Vico	0	
entry	Vicogne	0	
entry	Victoire	0	
entry	Victorialis	0	
entry	Victoriola	0	
entry	Vicuiba	0	
entry	Vicuna	0	
entry	Vid	0	
entry	Videcoq	0	
entry	Videira	0	
pb	894	0898	5589735
entry	Vidi maram	0	
entry	Vidoricum	0	
entry	Vidra	0	
entry	Vidro	0	
entry	Vidruma prabala	0	
entry	Vie des cadavres	0	
entry	Vieille	0	
entry	Vielgestaltige steinmoos	0	
entry	Vienne	0	
entry	Vienuse	0	
entry	Vier	0	
entry	Vif-Argent	0	
entry	Vigne	0	
entry	Vignette	0	
entry	Vignoble	0	
entry	Vignone	1	
pb	895	0899	5589736
entry	Vignot	0	
entry	Vigogne	0	
entry	Viinaedike	0	
entry	Vild	0	
entry	Vilde quale rodder	0	
entry	Vildkasse	0	
entry	Vilhoer	0	
entry	Villa	0	
entry	Villarsia nymphoïdes	0	
entry	Villefranche	0	
entry	Villeguihen	0	
entry	Villeneuve-de-Maguelonne	0	
entry	Villequier	0	
entry	Vilpestrello	0	
entry	Vilu	0	
entry	Vin	1	
pb	896	0900	5589737
entry	Vina	0	
entry	Vinago	0	
entry	Vinaigre	1	
pb	897	0901	5589738
entry	Vinca	1	
pb	898	0902	5589739
entry	Vinça	0	
entry	Vincent	0	
entry	Vincent-de-Xaintes	0	
entry	Vincetosigo	0	
entry	Vinciboscum	0	
entry	Vinco	0	
entry	Vindicta	0	
entry	Vine	0	
entry	Vinegar	0	
entry	Vinelia avis	0	
entry	Vinete	0	
entry	Vinetier	0	
entry	Vinette	0	
entry	Vingroen	0	
entry	Vingum	0	
entry	Vinha-da-Rainha	0	
entry	Vinitorculum	0	
entry	Vinkoorde	0	
entry	Vino	0	
entry	Vinous	0	
pb	899	0903	5589740
entry	Vinstock	0	
entry	Vintan	0	
entry	Vintergroen	0	
pb	900	0904	5589741
entry	Vintergront	0	
entry	Vinum secundarium	0	
entry	Viola	7	
pb	901	0905	5589742
pb	902	0906	5589743
pb	903	0907	5589744
pb	904	0908	5589745
pb	905	0909	5589746
pb	906	0910	5589747
pb	907	0911	5589748
entry	Violier	0	
pb	908	0912	5589749
entry	Violon	0	
entry	Viorne	0	
entry	Vioulte	0	
entry	Vipera	8	
pb	909	0913	5589750
pb	910	0914	5589751
pb	911	0915	5589752
pb	912	0916	5589753
pb	913	0917	5589754
pb	914	0918	5589755
pb	915	0919	5589756
pb	916	0920	5589757
entry	Viperaria	0	
entry	Vipertrello	0	
entry	Vira Verda	0	
entry	Virati	0	
entry	Vire	0	
entry	Vireux	0	
entry	Virga aurea	0	
entry	Virga pastoris	0	
entry	Virgilia lutea	0	
entry	Virginian	0	
pb	917	0921	5589758
entry	Virginie	0	
entry	Virginienosterluzey	0	
entry	Virginische	0	
entry	Viride aeris	0	
entry	Viride nativum	0	
entry	Viride cubicum	0	
entry	Viride montanum	0	
entry	Virium	0	
entry	Virok	0	
entry	Virola sebifera	1	
pb	918	0922	5589759
entry	Virolle	0	
entry	Virus	0	
entry	Vis	0	
entry	Visagul	0	
entry	Viscacha	0	
entry	Viscaleus	0	
