entry	Hasta regia	0	
entry	Hastellae	0	
entry	Haustus	0	
entry	Hayri	0	
entry	Hebe	0	
entry	Hebenum	0	
entry	Hebiscos	0	
entry	Hecatombe	0	
entry	Hecatondrachma	0	
entry	Hecteus	0	
entry	Hectica	5	
pb	[s. pag.]	0771	4789446
pb	[s. pag.]	0772	4789447
pb	[s. pag.]	0773	4789448
pb	[s. pag.]	0774	4789449
pb	[s. pag.]	0775	4789450
entry	Hedera	0	
entry	Hedera Terrestris	0	
entry	Hedera trifolia	0	
pb	[s. pag.]	0776	4789451
entry	Hederaceus, or Hederarius	0	
orth	Hederaceus		
orth	or Hederarius		
entry	Hederula	0	
entry	Hedra	0	
entry	Hedricos	0	
entry	Hedychroi	0	
entry	Hedyosmos	0	
entry	Hedypnois	0	
entry	Hedysarum	0	
entry	Hedysma	0	
entry	Hel	0	
entry	Helcoma, or Helcosis	0	
orth	Helcoma		
orth	or Helcosis		
entry	Helcos	0	
entry	Helcosis	0	
entry	Helcydrion	0	
entry	Helcysma	0	
entry	Helcyster	0	
entry	Heleagnus	0	
entry	Heleniastrum	0	
entry	Helenium	0	
entry	Helioselinum	0	
entry	Heliacum	0	
entry	Helianthemoides	0	
entry	Helianthemum	1	
pb	[s. pag.]	0777	4789452
entry	Helice	0	
entry	Helichrysum	0	
entry	Heliocaes	0	
entry	Heliochrysum	0	
entry	Helioscopios	0	
entry	Heliosis	0	
entry	Heliotropium	1	
pb	[s. pag.]	0778	4789453
entry	Helitis	0	
entry	Helix	0	
entry	Helleboraster	0	
entry	Helleborastrum	0	
entry	Helleborine	0	
entry	Helleboroides	0	
entry	Helleboro-ranunculus	0	
entry	Helleborus niger	2	
pb	[s. pag.]	0779	4789454
pb	[s. pag.]	0780	4789455
entry	Hellespontia	0	
entry	Helminthes	0	
entry	Helminthagoga	0	
entry	Helminthica	0	
entry	Helnesed	0	
entry	Helodes	0	
entry	Helosis	0	
entry	Helotis	0	
entry	Helxine	0	
entry	Hemeralops	0	
entry	Hemeris	0	
entry	Hemerocallis	0	
entry	Hemerocoetos	0	
entry	Hemiceraunios	0	
entry	Hemicrania	0	
entry	Hemiecton, or Hemiecteon	0	
orth	Hemiecton		
orth	or Hemiecteon		
entry	Hemimoerion	0	
entry	Hemina	0	
entry	Hemiobolion, Hemiobolon	0	
orth	Hemiobolion		
orth	Hemiobolon		
entry	Hemiolion	0	
entry	Hemionis	0	
entry	Hemionitis	0	
entry	Hemionium	0	
entry	Hemiopon	0	
entry	Hemipagia	0	
entry	Hemiplegia, Hemiplexia	0	
orth	Hemiplegia		
orth	Hemiplexia		
entry	Hemirhombion	0	
entry	Hemitomon	0	
entry	Hemitritaeus	0	
entry	Hemitybion	1	
pb	[s. pag.]	0781	4789456
entry	Hemixeston	0	
entry	Henricus rubens	0	
entry	Hepar	5	
pb	[s. pag.]	0782	4789457
pb	[s. pag.]	0783	4789458
pb	[s. pag.]	0784	4789459
pb	[s. pag.]	0785	4789460
pb	[s. pag.]	0786	4789461
entry	Hepatarius	0	
entry	Hepateros	0	
entry	Hepatica trifolia	0	
entry	Hepaticus flos	0	
entry	Hepaticus	0	
entry	Hepatites	0	
entry	Hepatorium	0	
entry	Hepatus	0	
entry	Hephaestias	0	
entry	Hephthotes	1	
pb	[s. pag.]	0787	4789462
entry	Hepiala	0	
entry	Hepsana	0	
entry	Hepsema	0	
entry	Heptapharmacum	0	
entry	Heptaphyllum	0	
entry	Heptapleuros	0	
entry	Heracleius	0	
entry	Heracleoticum	0	
entry	Heralea	0	
entry	Herba	0	
entry	Herba paris	0	
entry	Herbarius	0	
entry	Herbatum	0	
entry	Herbivorus	0	
entry	Hercules	0	
entry	Herculis clava	0	
pb	[s. pag.]	0788	4789463
entry	Hereos	0	
entry	Herinaceus	0	
entry	Hermannia	0	
entry	Hermaphroditus	0	
entry	Hermes	1	
pb	[s. pag.]	0789	4789464
entry	Hermesia	0	
entry	Hermetica medicina	0	
entry	Hermodactylus	0	
entry	Hermolaos	0	
entry	Hernandia	0	
entry	Hernia	11	
pb	[s. pag.]	0790	4789465
pb	[s. pag.]	0791	4789466
pb	[s. pag.]	0792	4789467
pb	[s. pag.]	0793	4789468
pb	[s. pag.]	0794	4789469
pb	[s. pag.]	0795	4789470
pb	[s. pag.]	0796	4789471
pb	[s. pag.]	0797	4789472
pb	[s. pag.]	0798	4789473
pb	[s. pag.]	0799	4789474
pb	[s. pag.]	0800	4789475
entry	Herniaria	0	
entry	Herodius	0	
entry	Heros	0	
entry	Herpes	1	
pb	[s. pag.]	0801	4789476
entry	Herpeton	0	
entry	Hesmis	0	
entry	Hesperis	1	
pb	[s. pag.]	0802	4789477
entry	Hestia	0	
entry	Heterorrhopos	0	
entry	Heterorrythmos	0	
entry	Hetich	0	
entry	Hexagium	0	
entry	Hexapharmacum	0	
entry	Hexis	0	
entry	Hianticilla	0	
entry	Hiatula	0	
entry	Hibernicus lapis	0	
entry	Hibiscus	0	
entry	Hicesia	0	
entry	Hidroa	0	
entry	Hidrocritica	0	
entry	Hidronosos	0	
entry	Hidropyretos	0	
entry	Hidros	0	
entry	Hidrotica	0	
entry	Hidrotopoea	0	
entry	Hidus	0	
entry	Hiera diacolocynthidos	0	
entry	Hiera picra	1	
pb	[s. pag.]	0803	4789478
entry	Hierabotane	0	
entry	Hieracantha	0	
entry	Hieracites	0	
entry	Hieracium	0	
entry	Hieraticum	0	
entry	Hierazune	0	
entry	Hieroglyphica	0	
entry	Hieros	0	
entry	Higuero	0	
entry	Hilum	0	
entry	Himantopus	0	
entry	Himas	0	
entry	Himeros	0	
entry	Hinnulus	0	
entry	Hippace	0	
entry	Hippion	0	
entry	Hippocampus	1	
pb	[s. pag.]	0804	4789479
entry	Hippocastanum	0	
entry	Hippocras	0	
entry	Hippocrates	1	
pb	[s. pag.]	0805	4789480
entry	Hippocratica	0	
entry	Hippocraticum	1	
entry	Hippoglossum	0	
entry	Hippoglossus	0	
entry	Hippolapathum	0	
entry	Hippolithus	0	
entry	Hippomanes	0	
entry	Hippomarathrum	1	
entry	Hippone	0	
entry	Hippophaes	1	
pb	[s. pag.]	0806	4789481
entry	Hippophaestum	0	
entry	Hippopotamus	0	
entry	Hipposelinum	0	
entry	Hipposis	0	
entry	Hipposorchis	0	
entry	Hippuris	0	
entry	Hippus	0	
entry	Hira	0	
entry	Hirbellum	0	
entry	Hirci barba	0	
entry	Hirculus	0	
entry	Hircus	0	
entry	Hirquus	0	
entry	Hirudo	1	
pb	[s. pag.]	0807	4789482
entry	Hirundinaria	0	
entry	Hirundo	0	
entry	Hismat	0	
entry	Hispanicum	0	
entry	Hispiditas	0	
entry	Hispidula	0	
entry	Historia	0	
entry	Histos	0	
entry	Hoaxacan	0	
entry	Hobus	0	
entry	Hociamsanum	0	
entry	Hoedus	0	
entry	Hoitziloxitl	0	
entry	Holcas	0	
entry	Holce	0	
entry	Holcimos	0	
entry	Holcus	0	
entry	Holera	0	
entry	Holippae	0	
entry	Holli	0	
entry	Holmiscos	0	
entry	Holmos	0	
entry	Holophlyctides	0	
entry	Holoschoenos	0	
entry	Holosteo affinis	0	
entry	Holosteon	0	
entry	Holosteum minimum	0	
entry	Holostium	0	
entry	Holothurion	0	
entry	Holotonicos	0	
entry	Holsebon	0	
entry	Homaeomeres	0	
entry	Homerda	0	
entry	Homilia	0	
entry	Homo	1	
pb	[s. pag.]	0808	4789483
entry	Homochroea	0	
entry	Homogenes	0	
entry	Homolinon	0	
entry	Homonopagia	0	
entry	Homonymia	0	
entry	Homaplatae, or Omoplatae	0	
orth	Homaplatae		
orth	or Omoplatae		
entry	Homorusia	0	
entry	Homotonos	0	
entry	Homunculus	0	
entry	Hople	0	
entry	Hoplitodromos	0	
entry	Hoplochrisma	0	
entry	Hoplomochlion	0	
entry	Hoplon	0	
entry	Hora	0	
entry	Horaeus	0	
entry	Hordeolum	0	
entry	Hordeum	1	
pb	[s. pag.]	0809	4789484
entry	Horizon	0	
entry	Horminum	0	
entry	Hornus, or Hornotinus	0	
orth	Hornus		
orth	or Hornotinus		
entry	Horridus, or Horrifica	0	
orth	Horridus		
orth	or Horrifica		
entry	Horror	1	
pb	[s. pag.]	0810	4789485
entry	Hortulanus	0	
entry	Hortus	0	
entry	Hottonia	0	
entry	Hoxocoquamoclit	0	
entry	Huart	0	
entry	Hucha	0	
entry	Hucipochotl	0	
entry	Humectantia	0	
entry	Humectatio	0	
entry	Humerus	0	
entry	Humidum	0	
entry	Humilis	0	
entry	Hummatu	0	
entry	Humor	0	
pb	[s. pag.]	0811	4789486
entry	Humorista	0	
entry	Hunc	0	
entry	Hura	0	
entry	Husso	0	
entry	Hyacinthus	1	
entry	Hyacinthus stellatus	0	
entry	Hyacinthus tuberosus	0	
entry	Hyaena	1	
pb	[s. pag.]	0812	4789487
entry	Hyalodes	0	
entry	Hyaloides	0	
entry	Hyanche	0	
entry	Hyarith	0	
entry	Hyboma	0	
entry	Hyboucouhu	0	
entry	Hydarthros	0	
entry	Hydatinon	0	
entry	Hydatis	1	
pb	[s. pag.]	0813	4789488
entry	Hydatismus	0	
entry	Hydatocholos	0	
entry	Hydatodes	0	
entry	Hyderos	0	
entry	Hydnon	0	
entry	Hydra	0	
entry	Hydragogos	0	
entry	Hydrargyrosis	0	
entry	Hydrargyrum	0	
entry	Hydrarthros	0	
entry	Hydrelaeum	0	
entry	Hydrenterocele, or rather, hydro-enterocele	0	
orth	Hydrenterocele		
orth	or rather		
orth	hydro-enterocele		
entry	Hydroa	0	
entry	Hydrocardia	0	
entry	Hydrocele	0	
entry	Hydrocephalus	0	
entry	Hydrocotyle	0	
entry	Hydrocrithe	0	
entry	Hydrodes febris	0	
entry	Hydro-enterocele	0	
entry	Hydrogaron	0	
entry	Hydrolaeum	0	
entry	Hydrolapathum	0	
entry	Hydromeli	0	
entry	Hydromelon	0	
entry	Hydromphalon	0	
entry	Hydronosos	0	
entry	Hydropege	0	
entry	Hydrophobia	8	
pb	[s. pag.]	0814	4789489
pb	[s. pag.]	0815	4789490
pb	[s. pag.]	0816	4789491
pb	[s. pag.]	0817	4789492
pb	[s. pag.]	0818	4789493
pb	[s. pag.]	0819	4789494
pb	[s. pag.]	0820	4789495
pb	[s. pag.]	0821	4789496
entry	Hydrophthalmia	0	
entry	Hydrophthalmion	0	
entry	Hydrophyllon	0	
entry	Hydrophysocele	0	
entry	Hydropica	0	
entry	Hydropiper	0	
entry	Hydropneumosarca	0	
entry	Hydropoides	0	
entry	Hydropota	0	
entry	Hydrops	12	
pb	[s. pag.]	0822	4789497
pb	[s. pag.]	0823	4789498
pb	[s. pag.]	0824	4789499
pb	[s. pag.]	0825	4789500
pb	[s. pag.]	0826	4789501
pb	[s. pag.]	0827	4789502
pb	[s. pag.]	0828	4789503
pb	[s. pag.]	0829	4789504
pb	[s. pag.]	0830	4789505
pb	[s. pag.]	0831	4789506
pb	[s. pag.]	0832	4789507
pb	[s. pag.]	0833	4789508
entry	Hydropyretos	0	
entry	Hydrorosaton	0	
entry	Hydrorrhodinon	0	
entry	Hydrosaccharum	0	
entry	Hydrosarca	0	
entry	Hydrosarcocele	0	
entry	Hydroselinum	0	
entry	Hydroticus	0	
entry	Hydrus, hydra	0	
orth	Hydrus		
orth	hydra		
entry	Hyems	1	
pb	[s. pag.]	0834	4789509
entry	Hygidion	0	
entry	Hygieia, hygeia	0	
orth	Hygieia		
orth	hygeia		
entry	Hygieine	0	
entry	Hygra	0	
entry	Hygremplastra	0	
entry	Hygroblepharicus	0	
entry	Hygrocirsocele	0	
entry	Hygrocollyrium	0	
entry	Hygrometrum	0	
entry	Hygromyron	0	
entry	Hygrophobia	0	
entry	Hygrophthalmicus	0	
entry	Hygros	0	
entry	Hylarchicus	0	
entry	Hyle	0	
entry	Hymen	0	
entry	Hymenodes	0	
entry	Hyoides	0	
entry	Hyopharyngaeus	0	
entry	Hyophthalmos	0	
entry	Hyoscyamus	1	
pb	[s. pag.]	0835	4789510
entry	Hyoseris	0	
entry	Hyothyroides	0	
entry	Hypacticos	0	
entry	Hypaethros	0	
entry	Hypaleiptron	0	
entry	Hypaleipton	0	
entry	Hypecoum	0	
entry	Hypelaeon	0	
entry	Hypelatos	0	
entry	Hypene	0	
entry	Hypenemius	0	
pb	[s. pag.]	0836	4789511
entry	Hyperbolicus	0	
entry	Hypercatharsis	0	
entry	Hypercoryphosis	0	
entry	Hypercrisis	0	
entry	Hyperephidrosis	0	
entry	Hyperesia	0	
entry	Hyperetria	0	
entry	Hypericum	1	
pb	[s. pag.]	0837	4789512
entry	Hyperinesis	0	
entry	Hyperinos	0	
entry	Hyperoa	0	
entry	Hyperos	0	
entry	Hyperphyes	0	
entry	Hypersarcosis	0	
entry	Hypexodos	0	
entry	Hypezocos	0	
entry	Hyphear	0	
entry	Hyphegesis	0	
entry	Hypnobates	0	
entry	Hypnologica	0	
entry	Hypnopoeos	0	
entry	Hypnos	0	
entry	Hypnoterion	0	
entry	Hypnot cus	0	
entry	Hypnum	0	
entry	Hypo	0	
entry	Hypobrychios	0	
entry	Hypocapnisma	0	
entry	Hypocarodes	0	
entry	Hypocatharsis	0	
entry	Hypocaustum	0	
entry	Hypocephalaeon	0	
entry	Hypocerchaleon	0	
entry	Hypochoeris	0	
entry	Hypocheomenos	0	
entry	Hypochloromelas	0	
entry	Hypochondria	1	
pb	[s. pag.]	0838	4789513
entry	Hypochondriacus morbus	6	
pb	[s. pag.]	0839	4789514
pb	[s. pag.]	0840	4789515
pb	[s. pag.]	0841	4789516
pb	[s. pag.]	0842	4789517
pb	[s. pag.]	0843	4789518
pb	[s. pag.]	0844	4789519
entry	Hypochorema, Hypochoresis	0	
orth	Hypochorema		
orth	Hypochoresis		
entry	Hypochyma	0	
entry	Hypochytos	0	
entry	Hypocistis	0	
entry	Hypoclepticum	0	
entry	Hypocoelon	0	
entry	Hypocranium	0	
entry	Hypoderis	0	
entry	Hypodermis	0	
entry	Hypodesis	0	
entry	Hypodesmis	0	
entry	Hypogastrica	0	
entry	Hypogastrion	0	
entry	Hypoglossis, Hypoglossium	0	
orth	Hypoglossis		
orth	Hypoglossium		
entry	Hypoglossum	0	
entry	Hypoglottides	0	
entry	Hypoglutis	0	
entry	Hypomia	0	
entry	Hyponomos	0	
entry	Hyponos, Hyponiscos	0	
orth	Hyponos		
orth	Hyponiscos		
entry	Hypopedium	0	
entry	Hypophasia	0	
entry	Hypophasis	0	
entry	Hypophora	0	
pb	[s. pag.]	0845	4789520
entry	Hypophthalmion	0	
entry	Hypophyllocarpodendron	0	
entry	Hypophyllospermous	0	
entry	Hypopia	0	
entry	Hypopleurios	0	
entry	Hypopsathyros	0	
entry	Hypopyon	0	
entry	Hyporinion	0	
entry	Hyporisma	0	
entry	Hyposarca, and Hyposarcidios	0	
orth	Hyposarca		
orth	and Hyposarcidios		
entry	Hypospadiaeus	0	
entry	Hypospathismus	0	
pb	[s. pag.]	0846	4789521
entry	Hyposphagma	0	
entry	Hypostasis	0	
entry	Hypostathme	0	
entry	Hypostema	0	
entry	Hypostrophe	0	
entry	Hypothenar	0	
entry	Hypotheton	0	
entry	Hypotrimma	0	
entry	Hypotrope	0	
entry	Hypoxylon	0	
entry	Hypozoma	0	
entry	Hypsiloglossus	0	
entry	Hypsiloides	0	
entry	Hyptiasmos	0	
entry	Hypulus	0	
entry	Hysma	0	
entry	Hyssopifolia major	0	
entry	Hyssopifolia minor	0	
entry	Hyssopites	0	
entry	Hyssopus	0	
entry	Hystera	0	
entry	Hysterialges	0	
entry	Hystera-petra	0	
entry	Hysterica	9	
pb	[s. pag.]	0847	4789522
pb	[s. pag.]	0848	4789523
pb	[s. pag.]	0849	4789524
pb	[s. pag.]	0850	4789525
pb	[s. pag.]	0851	4789526
pb	[s. pag.]	0852	4789527
pb	[s. pag.]	0853	4789528
pb	[s. pag.]	0854	4789529
pb	[s. pag.]	0855	4789530
entry	Hysterocele	0	
entry	Hysteron	0	
entry	Hysterotomia	0	
entry	Hysterotomotocia	0	
entry	Hystrix	0	
entry	Hyvourahe	0	
entry	Jaaroba	0	
entry	Jabatapita	0	
entry	Jaborandi	0	
entry	Jabuticaba	0	
entry	Jaca	1	
pb	[s. pag.]	0856	4789531
entry	Jacape	0	
entry	Jacapucaya	0	
entry	Jacaranda	0	
entry	Jace	0	
entry	Jacea	0	
entry	Jacens	0	
entry	Iacinthus	0	
entry	Jacobaea	1	
pb	[s. pag.]	0857	4789532
entry	Jacua acauga	0	
entry	Jaculus	0	
entry	Jade	0	
entry	Jagra	0	
entry	Jalapa	1	
pb	[s. pag.]	0858	4789533
entry	Jamacaru	0	
entry	Iamblichi sales	0	
entry	Jambolones	0	
entry	Jambos	0	
entry	Jangomas	0	
entry	Janipaba	1	
pb	[s. pag.]	0859	4789534
entry	Janitor	0	
entry	Janitrix	0	
entry	Janua	0	
entry	Januarii cataplasma	0	
entry	Japarandiba	0	
entry	Japonica terra	0	
entry	Japonica vernix	0	
entry	Jaruina	0	
entry	Jasmelaeum	0	
entry	Jasminoides	0	
entry	Jasminum	0	
entry	Jaspachates	0	
entry	Jaspis	0	
entry	Iatraleiptes	1	
pb	[s. pag.]	0860	4789535
entry	Iatreon	0	
entry	Iatrice	0	
entry	Iatrochymicus	0	
entry	Iatrophysicus	0	
entry	Iatros	0	
entry	Iba-cura-pari	0	
entry	Iba-curu-pari	0	
entry	Iba-paranga	0	
entry	Ibeixuma	0	
entry	Iberis	0	
entry	Ibex	0	
entry	Ibibiraba	0	
entry	Ibiga	0	
entry	Ibi-pitanga	0	
entry	Ibira	0	
entry	Ibirace	0	
entry	Ibiraeem	0	
entry	Ibira-pitanga	0	
entry	Ibararemo	0	
entry	Ibiruba	0	
entry	Ibis	0	
entry	Ibiscus	0	
entry	Ibixuma	0	
entry	Icaco	0	
entry	Icesium emplastrum	0	
entry	Ichneumon	0	
entry	Ichnos	0	
entry	Ichor	1	
pb	[s. pag.]	0861	4789536
entry	Ichthya	0	
entry	Ichthyelaeum	0	
entry	Ichthyemata	0	
entry	Ichthyites	0	
entry	Ichthyocolla	0	
entry	Icicariba	0	
entry	Ictar	0	
entry	Icterias	0	
entry	Icteritia	0	
entry	Icterus	6	
pb	[s. pag.]	0862	4789537
pb	[s. pag.]	0863	4789538
pb	[s. pag.]	0864	4789539
pb	[s. pag.]	0865	4789540
pb	[s. pag.]	0866	4789541
pb	[s. pag.]	0867	4789542
entry	Ictis	0	
entry	Ictus	0	
entry	Idam	0	
entry	Idea	0	
entry	Ideach	0	
entry	Idechtrum	0	
entry	Idestrum	0	
entry	Ideus	0	
entry	Idiocrasia	0	
entry	Idiopatheia	0	
entry	Idiosyncrasia	0	
entry	Idiota	0	
entry	Idiotropia	0	
entry	Idos	0	
entry	Idou moulli	0	
entry	Idroagira	0	
entry	Jecoraria vena	0	
entry	Jectigatio	0	
entry	Jecuiba	0	
entry	Jecur	0	
entry	Jejunium	0	
entry	Jejunum	0	
entry	Jentaculum	0	
entry	Jequi tinguacu	0	
entry	Jerasoy	0	
pb	[s. pag.]	0868	4789543
entry	Jeseminum	0	
entry	Jetaiba	0	
entry	Jetica	0	
entry	Jeticucu	0	
entry	Ietreion	0	
entry	Igbucaini	0	
entry	Igciga, & Igtaigcica	0	
orth	Igciga		
orth	Igtaigcica		
entry	Ignavia	0	
entry	Ignis	1	
pb	[s. pag.]	0869	4789544
entry	Ignitio	0	
entry	Ignivorus	0	
entry	Ignorantia	0	
entry	Ignys, Ignye	0	
orth	Ignys		
orth	Ignye		
entry	Jito	0	
entry	Ilaphis	0	
entry	Ilech	0	
entry	Ileidos	0	
entry	Ileum intestinum	0	
entry	Ileus	0	
entry	Ilex	0	
entry	Ilex Baccifera	0	
entry	Ilia	0	
entry	Iliaca passio	5	
pb	[s. pag.]	0870	4789545
pb	[s. pag.]	0871	4789546
pb	[s. pag.]	0872	4789547
pb	[s. pag.]	0873	4789548
pb	[s. pag.]	0874	4789549
entry	Iliaca vasa	0	
entry	Iliacus musculus	0	
entry	Iliacus	0	
entry	Iliadus	0	
entry	Ilingos	0	
entry	Iliscus	0	
entry	Ilium	0	
entry	Illambonis	0	
entry	Illecebra	0	
entry	Illegitimus	0	
entry	Illinctus	0	
entry	Illisio	0	
entry	Illitio	0	
entry	Illos	0	
entry	Illosis	0	
entry	Illota lana	0	
entry	Illoti	0	
entry	Illutio	0	
entry	Illutatio	0	
entry	Illys	0	
entry	Ilys	0	
entry	Imaginatio	3	
pb	[s. pag.]	0875	4789550
pb	[s. pag.]	0876	4789551
pb	[s. pag.]	0877	4789552
entry	Imbibitio	0	
entry	Immersio	0	
entry	Immersus	0	
entry	Impar	0	
entry	Impastatio	0	
entry	Impatiens herba	0	
entry	Imperatoria	0	
entry	Imperforatio	0	
entry	Imperialis corona	0	
entry	Impetigo	0	
entry	Impetus	0	
entry	Impia herba	0	
entry	Implicatus, or Implicitus	0	
orth	Implicatus		
orth	or Implicitus		
entry	Impluvium	0	
entry	Impotentia	1	
pb	[s. pag.]	0878	4789553
entry	Impraegnatio	0	
entry	Imus venter	0	
entry	Inaia	0	
entry	Inanitio	0	
entry	Inappetentia	0	
entry	Inauratio	0	
entry	Incarcerata hernia	0	
entry	Incarnantia	0	
entry	Incendium	0	
entry	Incensio	0	
entry	Inceratio	0	
entry	Incerniculum	0	
entry	Incidentia	0	
entry	Incineratio	0	
entry	Incisio	0	
entry	Incisores	0	
entry	Incisorium	0	
entry	Inclinatio	0	
entry	Incoctus	0	
entry	Incontinentia	1	
pb	[s. pag.]	0879	4789554
entry	Incorporatio	0	
entry	Incrassantia	0	
entry	Incrustatio	0	
entry	Incuba	0	
entry	Incubus	0	
entry	Incursus	0	
entry	Incus	0	
entry	Indarion	0	
entry	Index	0	
entry	Indicantes dies	0	
entry	Indicantia	0	
entry	Indicata	0	
entry	Indicatio	0	
entry	Indicator	0	
entry	Indicium	0	
entry	Indico	0	
entry	Indicon	0	
entry	Indigena	0	
entry	Indigestio	0	
entry	Indignatorius musculus	0	
entry	Indigo	1	
pb	[s. pag.]	0880	4789555
entry	Inductio	0	
entry	Indus	0	
entry	Indusium	0	
entry	Inesis	0	
entry	Infans	12	
pb	[s. pag.]	0881	4789556
pb	[s. pag.]	0882	4789557
pb	[s. pag.]	0883	4789558
pb	[s. pag.]	0884	4789559
pb	[s. pag.]	0885	4789560
pb	[s. pag.]	0886	4789561
pb	[s. pag.]	0887	4789562
pb	[s. pag.]	0888	4789563
pb	[s. pag.]	0889	4789564
pb	[s. pag.]	0890	4789565
pb	[s. pag.]	0891	4789566
pb	[s. pag.]	0892	4789567
entry	Infectio	0	
entry	Infelix	0	
entry	Infibulatio	0	
entry	Inflammatio	23	
pb	[s. pag.]	0893	4789568
pb	[s. pag.]	0894	4789569
pb	[s. pag.]	0895	4789570
pb	[s. pag.]	0896	4789571
pb	[s. pag.]	0897	4789572
pb	[s. pag.]	0898	4789573
pb	[s. pag.]	0899	4789574
pb	[s. pag.]	0900	4789575
pb	[s. pag.]	0901	4789576
pb	[s. pag.]	0902	4789577
pb	[s. pag.]	0903	4789578
pb	[s. pag.]	0904	4789579
pb	[s. pag.]	0905	4789580
pb	[s. pag.]	0906	4789581
pb	[s. pag.]	0907	4789582
pb	[s. pag.]	0908	4789583
pb	[s. pag.]	0909	4789584
pb	[s. pag.]	0910	4789585
pb	[s. pag.]	0911	4789586
pb	[s. pag.]	0912	4789587
pb	[s. pag.]	0913	4789588
pb	[s. pag.]	0914	4789589
pb	[s. pag.]	0915	4789590
pb	[s. pag.]	0916	4789591
entry	Inflatio	0	
entry	Infra-scapularis	0	
entry	Infra-spinatus musculus	0	
entry	Infrigidans	0	
entry	Infundibulum	0	
entry	Infusio	0	
entry	Infusum	0	
entry	Inga	0	
entry	Ingerenda, or Ingesta	0	
orth	Ingerenda		
orth	or Ingesta		
entry	Ingravidatio	0	
entry	Ingredientia	0	
entry	Ingressio, or Ingressus	0	
orth	Ingressio		
orth	or Ingressus		
entry	Inguen	0	
entry	Inguinalis fascia, or Spica	0	
orth	Inguinalis fascia		
orth	or Spica		
entry	Inhame	0	
entry	Inhumatio	0	
entry	Injaculatio	0	
entry	Injectio	1	
pb	[s. pag.]	0917	4789592
entry	Inimbay	0	
entry	Inion	0	
entry	Innominata ossa	2	
pb	[s. pag.]	0918	4789593
pb	[s. pag.]	0919	4789594
entry	Inoculatio	0	
entry	Inopinus	0	
entry	Inosculatio	0	
entry	Inpinguedo	0	
entry	Inquietudo	0	
entry	Insania	0	
entry	Insectum	0	
entry	Insertio	0	
entry	Insessio	0	
entry	Insessus	0	
entry	Insidentia	0	
entry	Insidians	0	
entry	Insipidus	0	
entry	Insipientia	0	
entry	Insolatio	0	
entry	Insolatus	0	
entry	Insomnia	0	
entry	Insomnium	0	
entry	Inspiratio	0	
entry	Inspissatio	0	
entry	Instillatio	0	
entry	Instinctus	0	
entry	Instita	0	
entry	Insufflatio	0	
entry	Insultus	0	
entry	Intergastrum	0	
entry	Integumenta	0	
entry	Intemperantia	0	
entry	Intemperies	0	
entry	Intentio	0	
entry	Interceptio	0	
entry	Intercidens	0	
entry	Intercisio	0	
entry	Intercostales musculi	1	
pb	[s. pag.]	0920	4789595
entry	Intercurrens febris	0	
entry	Intercurrens	0	
entry	Intercus	0	
entry	Interdentium	0	
entry	Interdigitium	0	
entry	Interfoemineum	0	
entry	Interlunius morbus	0	
entry	Intermissio	0	
entry	Intermittens	1	
entry	Internodia	0	
entry	Internuntii dies	0	
entry	Internus	0	
entry	Interossei musculi	1	
pb	[s. pag.]	0921	4789596
entry	Interpassare	0	
entry	Interpellatus	0	
entry	Interpolatus	0	
entry	Interscapularia	0	
entry	Interscapulium	0	
entry	Interseptum	0	
entry	Interspinales colli	0	
entry	Interstinctus	0	
entry	Inter-Transversales	0	
entry	Intertrigo	1	
pb	[s. pag.]	0922	4789597
entry	Intervallum	0	
entry	Intervertebrales	0	
entry	Intestina terrae	0	
entry	Intestina	1	
pb	[s. pag.]	0923	4789598
entry	Intortus	0	
entry	Intoxicatio	0	
entry	Intricatus	0	
entry	Intritum	0	
entry	Introsusceptio, intussusceptio	0	
orth	Introsusceptio		
orth	intussusceptio		
entry	Intsia	0	
entry	Intybus	0	
entry	Inverecundum os	0	
entry	Invidia	0	
entry	Inunctio	0	
entry	Involvulus	0	
entry	Inustoria	0	
entry	Iobolos	0	
entry	Iodes	0	
entry	Johualxochitl	0	
entry	Jollae compositio	0	
entry	Ion	0	
entry	Jondraba	0	
entry	Ionia	0	
entry	Ionthlaspi	1	
pb	[s. pag.]	0924	4789599
entry	Ionthos	0	
entry	Ios	0	
entry	Iosaccar	0	
entry	Iotacismus	0	
entry	Ioui	0	
entry	Jovis barba, or Barba jovis	0	
orth	Jovis barba		
orth	or Barba jovis		
entry	Jovis flos	0	
entry	Ioulos	0	
entry	Ipecacuanha	2	
pb	[s. pag.]	0925	4789600
pb	[s. pag.]	0926	4789601
entry	Ipnites	0	
entry	Ipoterion	0	
entry	Ips	0	
entry	Ira	1	
pb	[s. pag.]	0927	4789602
entry	Iraiba	0	
entry	Irinon	0	
entry	Irio	0	
pb	[s. pag.]	0928	4789603
entry	Iripa	0	
entry	Iris	4	
pb	[s. pag.]	0929	4789604
entry	Irreptio	0	
entry	Irucaha	0	
entry	Isada	0	
entry	Isale	0	
entry	Isaros	0	
entry	Isatis	1	
pb	[s. pag.]	0930	4789605
entry	Isatodes	0	
entry	Isca	0	
entry	Ischaemon	0	
entry	Ischas	0	
entry	Ischias, Ischiadicus	0	
orth	Ischias		
orth	Ischiadicus		
entry	Ischias	0	
entry	Ischium	0	
entry	Ischnophonia	0	
entry	Ischuretica	0	
entry	Ischuria	1	
pb	[s. pag.]	0931	4789606
entry	Isicos	0	
