entry	Oléique (Acide)	0	
entry	Oléocalcaire (Liniment)	0	
entry	Olfactif (Nerf)	0	
entry	Olfaction ou Odorat	0	
orth	Olfaction		
orth	Odorat		
entry	Olfactomètre	0	
entry	Oligocytémie	0	
entry	Oligurie	0	
entry	Olive (corps ou éminence olivaire)	0	
entry	Oliver (signe d')	0	
entry	Olivier	0	
entry	Ombilic	1	
pb	857	0920	4828354
entry	Omoplate	0	
entry	Omphalite	0	
entry	Omphalocèle	0	
entry	Omphalopage	0	
entry	Omphalosite	0	
entry	Onanisme	0	
entry	Onction	0	
entry	Ongle	1	
pb	858	0921	4828355
entry	Onglée	0	
entry	Onguents	0	
entry	Onirique (Délire)	0	
entry	Onomatomanie	0	
entry	Onychogryphose	0	
entry	Onychophagie	0	
entry	Onychose	0	
entry	Onyxis	0	
entry	Oosporose	1	
pb	859	0922	4828356
entry	Open-door	0	
entry	Opération	0	
entry	Ophiasis	0	
entry	Ophtalmie	0	
entry	Ophtalmoconiose	0	
pb	860	0923	4828357
entry	Ophtalmoplégie	0	
entry	Ophtalmo-réaction	0	
entry	Ophtalmoscope	0	
entry	Opiacés	0	
entry	Opiat	0	
entry	Opisthotonos	0	
entry	Opium et Opiacés	1	
orth	Opium		
orth	Opiacés		
pb	861	0924	4828358
entry	Opodeldoch (Baume)	0	
entry	Opopanax	0	
pb	862	0925	4828359
entry	Opothérapie	0	
entry	Oppression	0	
entry	Opsiurie	0	
entry	Opsonines	0	
entry	Optique	0	
entry	Optomètre	0	
entry	Opto-striée (Couche)	0	
entry	Or	1	
pb	863	0926	4828360
entry	Orage	0	
entry	Oranger	0	
entry	Ora serrata	0	
entry	Orbiculaire (Muscle)	0	
entry	Orbite, Orbitaire (Cavité)	0	
orth	Orbite		
orth	Orbitaire (Cavité)		
entry	Orchidopexie	0	
entry	Orchite	0	
entry	Ordonnance	0	
entry	Oreille	11	
pb	864	0927	4828361
pb	Tableau XXXII	0928	4828362
pb	866	0929	4828363
pb	867	0930	4828364
pb	868	0931	4828365
pb	869	0932	4828366
pb	870	0933	4828367
pb	871	0934	4828368
pb	872	0935	4828369
pb	873	0936	4828370
pb	874	0937	4828371
entry	Oreiller	0	
entry	Oreillette	0	
entry	Oreillons (ourles, fièvre ourlienne, parotidite épidémique)	1	
pb	875	0938	4828372
entry	Orezza (Corse, à 50 km, de Bastia)	0	
entry	Organe	0	
entry	Organes génitaux	0	
entry	Orgasme	0	
pb	876	0939	4828373
entry	Orgeat	0	
entry	Orge perlé	0	
entry	Orgelet	0	
entry	Orifice aortique, mitral, triscuspide	0	
orth	Orifice aortique		
orth	mitral		
orth	triscuspide		
entry	Origan (Marjolaine sauvage)	0	
entry	Orme	0	
entry	Oronge	0	
entry	Orpiment	0	
entry	Orteils	0	
entry	Orthoforme	0	
entry	Orthopédie	0	
entry	Orthophonie	0	
entry	Orthopnée	0	
entry	Ortie	1	
pb	877	0940	4828374
entry	Ortiées (Plaques)	0	
entry	Orthodontie	0	
entry	Orthognathe	0	
entry	Orthostatique	0	
entry	Os	12	
pb	878	0941	4828375
pb	879	0942	4828376
pb	880	0943	4828377
pb	881	0944	4828378
pb	882	0945	4828379
pb	883	0946	4828380
pb	884	0947	4828381
pb	885	0948	4828382
pb	886	0949	4828383
pb	887	0950	4828384
pb	888	0951	4828385
pb	889	0952	4828386
entry	Oscillomètre (de Pachon)	0	
entry	Oseille	0	
entry	Osier	0	
entry	Osmose	0	
entry	Osséine	0	
entry	Ossification	0	
entry	Ostéite	0	
entry	Ostéo-arthropathie hypertrophiante pneumique	0	
entry	Ostéoblaste	0	
entry	Ostéochondrite	1	
pb	890	0953	4828387
entry	Ostéoclaste ou Ostéophage	0	
orth	Ostéoclaste		
orth	Ostéophage		
entry	Ostéoclaste	0	
entry	Ostéocope	0	
entry	Ostéoïde	0	
entry	Ostéomalacie	0	
entry	Ostéome	1	
pb	891	0954	4828388
entry	Ostéomyélite	0	
entry	Ostéopériostite	0	
entry	Ostéophyte	0	
entry	Ostéoplaste	0	
entry	Ostéoplastie	0	
entry	Ostéoporose	0	
entry	Ostéopsathyrose	0	
entry	Ostéosarcome	0	
entry	Ostéospongiose	0	
entry	Ostéotomie	0	
entry	Otalgie	0	
entry	Othématome	0	
entry	Otite	0	
entry	Otomycoses	0	
entry	Otoplastie	0	
entry	Otopyorrhée	0	
entry	Otorragie	0	
entry	Otorrhée	0	
entry	Otoscope	0	
entry	Ouabaïne	0	
entry	Ouataplasme	0	
entry	Ouate (Coton cardé)	0	
entry	Ouïe	0	
entry	Ouraque	0	
entry	Ourles	0	
entry	Ouvriers (Hygiène des)	1	
pb	892	0955	4828389
entry	Ovaire	0	
entry	Ovarine	0	
entry	Ovariotomie	0	
entry	Ovarite	0	
entry	Ovillé	0	
entry	Ovule	1	
entry	Oxalémie	0	
entry	Oxalique (Acide)	1	
pb	893	0956	4828390
entry	Oxalurie	0	
entry	Oxycarbonisme	0	
entry	Oxycéphalie	0	
entry	Oxydases	0	
entry	Oxydes	0	
entry	Oxygénateur de précision	0	
entry	Oxygène	1	
pb	894	0957	4828391
entry	Oxyiithe (Peroxyde de sodium)	0	
entry	Oxymel	0	
entry	Oxyure vermiculaire (Ver blanc)	0	
entry	Ozène	0	
entry	Ozone	0	
pb	895	0958	4828392
entry	Pachydermie	0	
entry	Pachydermique (Cachexie)	0	
entry	Pachyméningite	0	
entry	Pachyvaginalite	0	
entry	P. ae ou p. e	0	
orth	P. ae		
orth	p. e		
entry	Paget (Maladie osseuse de)	1	
pb	896	0959	4828393
entry	Paget (Maladie de la peau)	0	
entry	Pagliari (Eau de)	0	
entry	Pain	1	
pb	897	0960	4828394
entry	Palais	1	
pb	898	0961	4828395
entry	Palatin (Os)	0	
entry	Palato-staphylin (muscle)	0	
entry	Pâles couleurs	0	
entry	Pâleur	0	
entry	Palilalie	0	
entry	Palissonneur en gants (fig. 1633)	0	
entry	Pallette	0	
entry	Palliatif	0	
entry	Palmaire	1	
pb	899	0962	4828396
entry	Palommier	0	
entry	Palpation, palper	0	
orth	Palpation		
orth	palper		
entry	Palpébral	0	
entry	Palpitation	0	
entry	Paludisme	3	
pb	900	0963	4828397
pb	901	0964	4828398
pb	902	0965	4828399
entry	Panacée	0	
entry	Panade	0	
entry	Panais	0	
entry	Panama (Bois de)	0	
entry	Panaris	1	
pb	903	0966	4828400
entry	Pancréas	1	
pb	904	0967	4828401
entry	Pancréatine	0	
entry	Pancréatite	0	
entry	Pandémie	0	
entry	Panicaut	1	
pb	905	0968	4828402
entry	Pannus	0	
entry	Panophtalmie	0	
entry	Pansement	0	
entry	Pantopan	0	
entry	Papaïne	0	
entry	Papavérine	0	
entry	Papier	1	
pb	906	0969	4828403
entry	Papille	0	
entry	Papillome	0	
entry	Papule	0	
entry	Pâquerette	0	
entry	Paquet	0	
entry	Para	0	
entry	Paracentèse	0	
entry	Paracoto	0	
entry	Paracousie	0	
entry	Paraffine	0	
entry	Paraldéhyde	0	
entry	Paralysie	6	
pb	907	0970	4828404
pb	908	0971	4828405
pb	909	0972	4828406
pb	910	0973	4828407
pb	911	0974	4828408
pb	912	0975	4828409
entry	Paramimie	0	
entry	Paramnésie	0	
entry	Paramusie	0	
entry	Paramyoclonus multiplex	0	
entry	Paranoïa	0	
entry	Paraphasie	0	
entry	Paraphimosis	0	
entry	Paraplégie	1	
pb	913	0976	4828410
entry	Parasitaires (Maladies)	0	
entry	Parasites	0	
entry	Parasiticides	0	
entry	Paratyphoïde	0	
entry	Parathyroïde	0	
entry	Parégorique	0	
entry	Parenchyme	0	
entry	Parésie	0	
entry	Paresse	1	
pb	914	0977	4828411
entry	Paresthésie	0	
entry	Pariétaire (Perce-muraille)	0	
entry	Pariétaux (os)	0	
entry	Parkinson (Maladie de)	0	
entry	Parole	0	
entry	Parosmie	0	
entry	Parotide et parotidite	0	
orth	Parotide		
orth	parotidite		
entry	Paroxysme	0	
entry	Parrot (Maladie de)	0	
entry	Parturition	0	
entry	Pas-d'âne	0	
entry	Passementier	0	
entry	Passerage	0	
entry	Passiflore (Fleur de la Passion)	0	
pb	915	0978	4828412
entry	Pastèque (melon d'eau)	0	
entry	Pasteur	0	
entry	Pasteurisation (V. (fig. 1665) et à vin)	0	
orth	Pasteurisation (V. (fig. 1665)		
orth	à vin)		
entry	Pastilles	0	
entry	Patate	0	
entry	Patellaire (de patella, rotule)	0	
entry	Patente de santé	0	
entry	Pâtes alimentaires	0	
entry	Pâtes médicamenteuses	1	
pb	916	0979	4828413
entry	Pathétique (Nerf)	0	
entry	Pathogénie	0	
entry	Pathognomonique	0	
entry	Pathologie	0	
entry	Patience (Rhubarbé sauvage)	0	
entry	Patinage	0	
entry	Pâtisseries	0	
entry	Pâtre	0	
entry	Patte d'oie	0	
entry	Pau (Basses-Pyrénées)	1	
pb	917	0980	4828414
entry	Paume	0	
entry	Paupières	0	
entry	Pavillon	0	
entry	Pavimenteux (Epithélium)	0	
entry	Pavot	0	
entry	Pearson (Liqueur de)	0	
entry	Peau	3	
pb	918	0981	4828415
pb	919	0982	4828416
pb	920	0983	4828417
entry	Peaucier	0	
entry	Peaux d'animaux	0	
entry	Pêche	0	
entry	Pêcher	1	
pb	921	0984	4828418
entry	Pectiné (Muscle)	0	
entry	Pectoral	0	
entry	Pectorales (Fleurs)	0	
entry	Pectoraux (Fruits)	0	
entry	Pectoriloquie	0	
entry	Pédérastie	0	
entry	Pédiatrie	0	
entry	Pédiculoïdes	0	
entry	Pédiculose	0	
entry	Pédicure	0	
entry	Pédieux	0	
entry	Pédiluve	0	
entry	Pédiométrie	0	
entry	Pédoncules cérébraux	0	
entry	Peigne	0	
entry	Peigneur de chanvre	0	
entry	Peintres	0	
pb	922	0985	4828419
entry	Peinture à l'huile	0	
entry	Pelade (Alopécie en aires)	0	
entry	Pélargonium	0	
entry	Péliose	0	
entry	Pellagre	1	
pb	923	0986	4828420
entry	Pelletiérine	0	
entry	Pellicules	0	
entry	Pelvien	0	
entry	Pelvimètre	0	
entry	Pelvi-péritonite	0	
entry	Pelvi-rectal	0	
entry	Pelvi-support	0	
entry	Pemphigus	1	
pb	924	0987	4828421
entry	Pendaison	0	
entry	Penicillium	0	
entry	Pénis	1	
pb	925	0988	4828422
entry	Pensée sauvage (fig. 1689)	0	
entry	Pepsine	0	
entry	Peptogène	1	
pb	926	0989	4828423
entry	Peptonate de fer, de mercure	0	
orth	Peptonate de fer		
orth	de mercure		
entry	Peptone	0	
entry	Peptonurie	0	
entry	Perchlorure de fer	0	
entry	Percussion	0	
entry	Perforant (Mal)	0	
entry	Perforateurs et Perforation	0	
orth	Perforateurs		
orth	Perforation		
entry	Péri	0	
entry	Péricarde	0	
entry	Péricardite	0	
entry	Périchondre	0	
entry	Périchondrite	0	
entry	Périhépatite	0	
entry	Périnée	1	
pb	927	0990	4828424
entry	Périnéphrétique	0	
entry	Périodique (folie)	0	
entry	Périonyxis	0	
entry	Périoste	0	
entry	Périostite	0	
entry	Périostose	0	
entry	Péristaltique	0	
entry	Péritoine	3	
pb	928	0991	4828425
pb	929	0992	4828426
pb	930	0993	4828427
entry	Péritonisme	0	
entry	Pérityphlite	0	
entry	Perle	0	
entry	Perlèche	0	
entry	Permanganate	0	
entry	Pernio (Erythème)	0	
entry	Péroné	0	
entry	Péronier	0	
entry	Pérou (Baume du)	0	
entry	Peroxyde	0	
entry	Perroquets et Perruches (Maladies des)	0	
orth	Perroquets		
orth	Perruches (Maladies des)		
entry	Persécution (Idées de)	1	
pb	931	0994	4828428
entry	Persil	0	
entry	Personnalité (Maladies de la)	0	
entry	Perspiration cutanée	0	
entry	Persulfate de sodium	0	
entry	Perte de connaissance	0	
entry	Pertes blanches	0	
entry	Pertes rouges	0	
entry	Pertes séminales	0	
entry	Pervenche (Violette des sorciers)	0	
entry	Perversions sexuelles	0	
entry	Pèse-bébé	0	
entry	Pèse-lait	0	
entry	Pesées	0	
entry	Pessaires	1	
pb	932	0995	4828429
entry	Peste	2	
pb	933	0996	4828430
pb	934	0997	4828431
entry	Pétéchie	0	
entry	Petit-chêne	0	
entry	Petit-houx	0	
entry	Petit-lait	0	
entry	Petit-mal	0	
entry	Petite centaurée	0	
entry	Petite vérole	0	
entry	Petite vérole volante	0	
pb	935	0998	4828432
entry	Pétreux	0	
entry	Pétrole (Huile de Gabian)	0	
entry	Pétroléine	0	
entry	Peuplier	0	
entry	Peur	0	
entry	Phacomètre	0	
entry	Phagédénisme	0	
entry	Phagocyte et Phagocytose	0	
orth	Phagocyte		
orth	Phagocytose		
entry	Phalanges, Phalangines, Phalangettes	0	
orth	Phalanges		
orth	Phalangines		
orth	Phalangettes		
entry	Phantasme	0	
entry	Pharmacie	0	
entry	Pharmacie de famille, de voyage et d'urgence	1	
orth	Pharmacie de famille		
orth	de voyage		
orth	d'urgence		
pb	936	0999	4828433
entry	Pharmacien	1	
pb	937	1000	4828434
entry	Pharmacologie	0	
entry	Pharmacopée	0	
entry	Pharynx ou Gorge	5	
orth	Pharynx		
orth	Gorge		
pb	938	1001	4828435
pb	939	1002	4828436
pb	940	1003	4828437
pb	941	1004	4828438
pb	942	1005	4828439
entry	Phellandrie	0	
entry	Phénacétine ou Phénédine	0	
orth	Phénacétine		
orth	Phénédine		
entry	Phénique (Acide ou Phénol)	1	
pb	943	1006	4828440
entry	Phénolphtaléine (Dihydroxyphtalophénone)	0	
entry	Phénomène	0	
entry	Phénosalyl	0	
entry	Phimosis et Paraphimosis	0	
orth	Phimosis		
orth	Paraphimosis		
entry	Phlébite	1	
pb	944	1007	4828441
entry	Phlébolithe	0	
entry	Phlébotome ou pappataci	0	
orth	Phlébotome		
orth	pappataci		
entry	Phlébotomie	0	
entry	Phlegmasie	0	
entry	Phlegmatia alba dolens	0	
entry	Phlegmon	1	
pb	945	1008	4828442
entry	Phloridzine	0	
entry	Phlyctène	0	
entry	Phobie	0	
entry	Phonation	0	
entry	Phonendoscope	1	
pb	946	1009	4828443
entry	Phosphate	0	
entry	Phosphatés (Aliments)	0	
entry	Phosphatine (rad. phosphate)	0	
entry	Phosphaturie	0	
entry	Phosphène	0	
entry	Phosphite	0	
entry	Phosphore	1	
pb	947	1010	4828444
entry	Phosphorée (Pâte)	0	
entry	Phosphorique (Acide)	0	
entry	Phosphure de zinc	0	
entry	Photographes	0	
entry	Photophobie	0	
entry	Photophore	0	
entry	Photopsie	0	
entry	Photothérapie	1	
pb	948	1011	4828445
entry	Photothermothérapie	1	
pb	949	1012	4828446
entry	Phrénique	0	
entry	Phrénologie	0	
entry	Phtiriase	0	
entry	Phtisie	0	
pb	950	1013	4828447
entry	Phymatose	0	
entry	Physiologie et Physiologique	0	
orth	Physiologie		
orth	Physiologique		
entry	Physionomie	0	
entry	Physiothérapie	0	
entry	Physométrie	0	
entry	Phytine	0	
entry	Phytothérapie	0	
entry	Pian	1	
pb	951	1014	4828448
entry	Pian-bois (bouton de Bahia, bouba, forest-yaws)	0	
entry	Pica	0	
entry	Picrique (Acide)	0	
entry	Picrotoxine	0	
entry	Pied	6	
pb	952	1015	4828449
pb	953	1016	4828450
pb	954	1017	4828451
pb	955	1018	4828452
pb	956	1019	4828453
pb	957	1020	4828454
entry	Pied-de-chat	0	
entry	Pied de Madura	0	
entry	Piedra	0	
entry	Pieds (Bain de)	0	
entry	Pie-mère	0	
entry	Pierre	0	
entry	Pierre divine	0	
entry	Pierrefonds (Oise)	0	
entry	Pierre infernale	0	
entry	Pierre ponce	0	
entry	Pigeonneau (Perdreau, rossignol, tourtereau)	1	
pb	958	1021	4828455
entry	Pigment et Pigmentation	0	
orth	Pigment		
orth	Pigmentation		
entry	Pile électrique	0	
entry	Piloselle (Epervière)	0	
entry	Pilules	0	
entry	Piments	0	
entry	Pimprenelle	0	
entry	Pin maritime	0	
entry	Pin sauvage	0	
entry	Pince	1	
pb	959	1022	4828456
entry	Pincée	0	
entry	Pincement	0	
entry	Pince-nez	0	
entry	Pinéale (Glande) ou Epiphyse	1	
orth	Pinéale (Glande)		
orth	Epiphyse		
pb	960	1023	4828457
entry	Pinguicula	0	
entry	Pinta (Mal del Pinto)	0	
entry	Pipérazine	0	
entry	Pipette	0	
entry	Piqûres	0	
entry	Piroplasme (ou Babesia)	0	
entry	Piscine	0	
entry	Pisiforme	0	
entry	Pissement de sang	0	
entry	Pissenlit	1	
pb	PL. XXVI	1024	4828458
pb	[s. pag.]	1025	4828459
pb	961	1026	4828460
entry	Pistache	0	
entry	Pistoia (Poudre de)	0	
entry	Pithiatisme	0	
entry	Pituitaire (Muqueuse)	0	
entry	Pituitaire (Glande)	0	
entry	Pituite	0	
entry	Pityriasis	0	
entry	Pivoine	0	
entry	Placement	0	
entry	Placenta	1	
pb	962	1027	4828461
entry	Plaies	2	
pb	963	1028	4828462
pb	964	1029	4828463
entry	Plancher	0	
entry	Plantains	0	
entry	Plantaire	0	
entry	Plantes dangereuses	3	
pb	PL. XXVII	1030	4828464
pb	[s. pag.]	1031	4828465
pb	PL. XXVIII 	1032	4828466
pb	[s. pag.]	1033	4828467
pb	965	1034	4828468
entry	Plantes médicinales	2	
pb	Tableau XXXV	1035	4828469
pb	967	1036	4828470
entry	Plaques	0	
entry	Plasma	0	
entry	Platine	0	
entry	Plâtrage du vin	0	
entry	Plâtre	0	
entry	Plâtrier	0	
entry	Pléomorphisme	0	
pb	968	1037	4828471
entry	Plessigraphe (fig. 1763)	0	
entry	Plessimètre (fig. 1764)	0	
entry	Pléthore	0	
entry	Pléthysmographe	0	
entry	Pleurésie	0	
entry	Pleurodynie	0	
entry	Pleuro-pneumonie	0	
entry	Pleurote	0	
entry	Pleurotomie	0	
entry	Plèvre	0	
entry	Plexus	0	
entry	Plique	0	
entry	Plomb ou Mitte (Asphyxie par le)	0	
orth	Plomb		
orth	Mitte (Asphyxie par le)		
pb	969	1038	4828472
entry	Plomb et ses sels	0	
orth	Plomb		
orth	ses sels		
entry	Plombage	0	
entry	Plombières (Vosges)	1	
pb	970	1039	4828473
entry	Pluie (Eau de)	0	
entry	Pneumobacille (de Friedlander)	0	
entry	Pneumocèle	0	
entry	Pneumococcie	0	
entry	Pneumoconioses	0	
entry	Pneumocoque	0	
entry	Pneumodographe	0	
entry	Pneumodynamomètre	0	
entry	Pneumogastrique (Nerf)	0	
entry	Pneumographe (de Marey)	0	
entry	Pneumonie	0	
entry	Pneumopéritoine	0	
pb	971	1040	4828474
entry	Pneumothérapie	0	
entry	Pneumothorax	0	
entry	Pneumotomie	0	
entry	Poche des eaux	0	
entry	Podagre	0	
entry	Podophylle	0	
entry	Poêle	1	
pb	972	1041	4828475
entry	Poids du corps	0	
entry	Poignée	0	
entry	Poignet	0	
entry	Poïkylocytose	0	
entry	Poïkylodermie	0	
entry	Poils	0	
entry	Point de côté	1	
pb	973	1042	4828476
entry	Point de Mac Burney	0	
entry	Pointes	0	
entry	Poire	0	
entry	Poiré	0	
entry	Poireau (Excroissance)	0	
entry	Poireau (Légume)	0	
entry	Pois	0	
entry	Poison (ou toxique)	0	
entry	Poissons	1	
pb	974	1043	4828477
entry	Poitrinaire	0	
entry	Poitrine (Maladies et plaies de)	0	
entry	Poivre cubèbe	0	
entry	Poivre d'eau	0	
entry	Poivrier	0	
entry	Poix	0	
entry	Polder	0	
entry	Polioencéphalite	0	
entry	Poliomyélite	0	
entry	Pollakiurie	0	
entry	Pollen	0	
entry	Pollution nocturne	0	
entry	Polyadénie	0	
entry	Polycholie	0	
entry	Polycytémie	0	
entry	Polydactylie	0	
entry	Polydipsie	0	
entry	Polygala	0	
entry	Polyglobulie	0	
pb	975	1044	4828478
entry	Polynucléaires	0	
entry	Polynucléose	0	
entry	Polypes	0	
entry	Polyphagie	0	
entry	Polypnée	0	
entry	Polypode	0	
entry	Polypore	0	
entry	Polyurie	0	
entry	Pommade	0	
entry	Pomme	0	
entry	Pomme d'Adam	0	
entry	Pomme de terre (fig. 1779)	1	
pb	976	1045	4828479
entry	Pommelière	0	
entry	Pompe stomacale	0	
entry	Ponction	1	
pb	977	1046	4828480
entry	Poplité	0	
entry	Populeum (Onguent)	0	
entry	Porc	0	
entry	Porencéphalie	0	
entry	Porte-aiguille	0	
entry	Porte-caustique	0	
entry	Porte (Veine)	0	
entry	Porteurs de germes	0	
entry	Posologie	0	
entry	Possession (Délire de)	1	
pb	978	1047	4828481
entry	Potages	0	
entry	Potassium et Potasse	0	
orth	Potassium		
orth	Potasse		
entry	Potion	0	
entry	Potiron	0	
entry	Pott (Mal de)	2	
pb	979	1048	4828482
pb	980	1049	4828483
entry	Pou	0	
entry	Pouce (V. figure, à Mains)	0	
entry	Poudres	0	
entry	Pougues (Nièvre)	0	
entry	Poulain	0	
entry	Pouls	2	
pb	981	1050	4828484
pb	982	1051	4828485
entry	Poumon	0	
entry	Pouponnière	0	
entry	Pourpier	0	
entry	Pourriture d'hôpital	0	
entry	Poussières	1	
pb	983	1052	4828486
entry	Poux	2	
pb	984	1053	4828487
pb	985	1054	4828488
entry	Pralognan (Savoie)	0	
entry	Préchacq-les-Bains (Landes)	0	
entry	Précipité blanc, jaune, rouge	0	
orth	Précipité blanc		
orth	jaune		
orth	rouge		
entry	Précipité vert	0	
entry	Précipitines	0	
entry	Précordial	0	
entry	Prédisposition	0	
entry	Préjugés	0	
entry	Prêle	0	
entry	Prématuré	1	
pb	986	1055	4828489
entry	Prépuce	0	
entry	Présbyacousie	0	
entry	Presbytie	0	
entry	Présclérose	0	
entry	Presse à viande	0	
entry	Pression artérielle	0	
entry	Preste (la)	0	
entry	Présure (lab-ferment)	0	
entry	Préventif (Traitement)	0	
entry	Preventorium	0	
entry	Priapisme	0	
entry	Primevère	1	
pb	987	1056	4828490
entry	Primipare	0	
entry	Procidence	0	
entry	Procréation	0	
entry	Prodrome	0	
entry	Professions	0	
entry	Progeria	0	
entry	Prognatisme	0	
entry	Prolapsus	0	
pb	988	1057	4828491
entry	Pronation et Supination	0	
orth	Pronation		
orth	Supination		
entry	Prononciation	0	
entry	Pronostic	0	
entry	Prophylaxie	0	
entry	Propreté	0	
entry	Prostate, Prostatite, Prostatorrée	0	
orth	Prostate		
orth	Prostatite		
orth	Prostatorrée		
entry	Prostatectomie	0	
entry	Prostitution	0	
entry	Prostration	0	
entry	Protargol	0	
entry	Protective (silk)	0	
entry	Protéinothérapie	1	
pb	989	1058	4828492
entry	Protéiques (Substances)	0	
entry	Proteus (Bacille)	0	
entry	Prothèse	5	
pb	990	1059	4828493
pb	991	1060	4828494
pb	992	1061	4828495
pb	993	1062	4828496
pb	994	1063	4828497
entry	Protoplasma	0	
entry	Protozoaires	0	
entry	Protubérance	0	
entry	Provins (Seine-et-Marne)	0	
entry	Prunellier (Epine noire)	0	
entry	Prunier	0	
entry	Prurigo	1	
pb	995	1064	4828498
entry	Prurit	0	
entry	Prussique (Acide)	0	
entry	Psalliote (Pratelle)	0	
entry	Pseudarthrose	0	
entry	Pseudo-membrane	0	
entry	Psittacose	0	
entry	Psoas-iliaque (Muscle)	0	
entry	Psoïtis	0	
entry	Psoriasis	1	
pb	996	1065	4828499
entry	Psorospermose folliculaire végétante (Dyskeratose folliculaire)	0	
entry	Psychanalyse	0	
entry	Psychasthénie	1	
pb	997	1066	4828500
entry	Psychiatrie	0	
entry	Psychopathies	0	
entry	Psychoses	0	
entry	Psychothérapie	0	
entry	Psyllium (Herbe aux puces)	0	
entry	Ptérygion	0	
entry	Ptomaïnes	0	
pb	998	1067	4828501
entry	Ptose	0	
entry	Ptosis	0	
entry	Ptyaline	0	
entry	Ptyalisme	0	
entry	Puberté	1	
pb	999	1068	4828502
entry	Pubis	0	
entry	Puce	0	
entry	Puériculture	1	
pb	1000	1069	4828503
entry	Puérilisme	0	
entry	Puerpérale (Infection, fièvre)	1	
pb	1001	1070	4828504
entry	Puisard	0	
entry	Puits (Eau de)	1	
pb	1002	1071	4828505
entry	Pulicaire	0	
entry	Pulmonaire	1	
entry	Pulpite	0	
entry	Pulsatile	0	
entry	Pulsation, Pultacé	0	
orth	Pulsation		
orth	Pultacé		
entry	Pulvérisateur	1	
pb	1003	1072	4828506
entry	Pulvérisation	0	
entry	Punaise	0	
entry	Punaisie	0	
entry	Punch	0	
entry	Pupille	0	
entry	Purgation	1	
pb	1004	1073	4828507
entry	Purpura	0	
entry	Purulente (Infection)	1	
pb	1005	1074	4828508
entry	Pus	0	
entry	Pustule	0	
entry	Pustule maligne ou Charbon et Oedème malin	1	
orth	Pustule maligne		
orth	Charbon		
orth	Oedème malin		
pb	1006	1075	4828509
entry	Putréfaction	0	
entry	Putride (Fièvre)	0	
entry	Pyélite	0	
entry	Pyélographie	0	
entry	Pyélo-néphrite	0	
entry	Pygomèle	0	
entry	Pygopage	0	
entry	Pyléphlébite	0	
pb	1007	1076	4828510
entry	Pylore	0	
entry	Pylorectomie	0	
entry	Pyoculture	0	
entry	Pyocyanique	0	
entry	Pyodermite	0	
entry	Pyoémie	0	
entry	Pyogènes (Bactéries)	0	
entry	Pyonéphrose	0	
entry	Pyorrhée	0	
entry	Pyosalpinx	0	
entry	Pyothorax	0	
entry	Pyramidal	0	
entry	Pyramidon	0	
entry	Pyrèthre	0	
entry	Pyrétique et Pyrexie	0	
orth	Pyrétique		
orth	Pyrexie		
entry	Pyridine	0	
entry	Pyrogallol (Acide pyrogallique)	0	
entry	Pyromanie	0	
entry	Pyrosis	0	
entry	Pyurie	1	
pb	[s. pag.]	1077	4828511
entry	q. l., q. p., q. v.	0	
orth	q. l		
orth	q. p		
orth	q. v		
entry	q. s.	0	
entry	Quadrigéminé	0	
entry	Quadrijumeau	0	
entry	Quarantaine	0	
entry	Quarte (Fièvre)	0	
entry	Quassia amara	1	
pb	1009	1078	4828512
entry	Quatre fleurs pectorales	0	
entry	Quatre fruits pectoraux	0	
entry	Quatre semences carminatives	0	
entry	Quatrième maladie	0	
entry	Quebracho	0	
entry	Queue de cerises	0	
entry	Queue de cheval	0	
entry	Queue de cheval (plante)	0	
entry	Quillaja (Écorce de panama)	0	
entry	Quincke (Maladie de)	0	
entry	Quinidine	1	
pb	1010	1079	4828513
entry	Quinine	0	
entry	Quinium	0	
entry	Quinquina	1	
pb	1011	1080	4828514
entry	Quinte	0	
entry	Quintefeuille	0	
entry	Quinton (Plasma ou Sérum de)	0	
entry	Quinze-Vingts	0	
entry	Quotidienne	1	
pb	[s. pag.]	1081	4828515
entry	Rabel (Eau de)	0	
entry	Rabique	0	
entry	Raboteur de parquets (fig. 1868, 1869)	1	
pb	1013	1082	4828516
entry	Racahout	0	
entry	Rachialgie	0	
entry	Rachi-albuminimètre	0	
entry	Rachianesthésie	0	
entry	Rachicentèse	0	
entry	Rachidien	0	
entry	Rachis	0	
entry	Rachitisme	2	
pb	1014	1083	4828517
pb	1015	1084	4828518
entry	Racines apéritives	0	
entry	Racines rachidiennes	0	
entry	Raclage	0	
entry	Radial	0	
entry	Radiation	0	
entry	Radicale (Cure)	0	
entry	Radiculaire (Disposition)	0	
entry	Radiculaire (Paralysie)	0	
entry	Radiculite	0	
entry	Radioactivité	1	
pb	1016	1085	4828519
entry	Radiochronomètre	0	
entry	Radiodermite	0	
entry	Radiologie	6	
pb	1017	1086	4828520
pb	1018	1087	4828521
pb	1019	1088	4828522
pb	1020	1089	4828523
pb	TABLEAU XXXVI	1090	4828524
pb	1022	1091	4828525
entry	Radis	0	
entry	Radiumthérapie ou Curiethérapie	3	
orth	Radiumthérapie		
orth	Curiethérapie		
pb	1023	1092	4828526
pb	TABLEAU XXXVII	1093	4828527
pb	1025	1094	4828528
entry	Radius	0	
entry	Rafraîchissants	0	
entry	Rage	5	
pb	1026	1095	4828529
pb	1027	1096	4828530
pb	1028	1097	4828531
pb	1029	1098	4828532
pb	1030	1099	4828533
entry	Raie cutanée	0	
