entry	Omphalotomie	0	
entry	Onagre	0	
entry	Onagrées	0	
entry	Oncotomie	0	
entry	Onction	0	
entry	Ondulant	0	
entry	Onéirocritique	0	
entry	Onéirodynie	0	
entry	Onéirogonorrhée	0	
entry	Onéirogyne	0	
entry	Onéiromantie	0	
entry	Onglade	0	
entry	Ongle	0	
entry	Onglée	0	
entry	Onglet	0	
pb	573	0577	4832066
entry	Onguent	0	
entry	Onolatrie	0	
entry	Ononis	0	
entry	Onyx	0	
entry	Opale	0	
entry	Opaque	0	
entry	Opérateur	0	
entry	Opération	1	
pb	574	0578	4832067
entry	Operculariées	0	
entry	Ophiasis	0	
entry	Ophioglosse	0	
entry	Ophthalgie	0	
entry	Ophthalmie	0	
entry	Ophthalmique	0	
entry	Ophthalmocèle	0	
entry	Ophthalmodynie	0	
entry	Ophthalmographie	0	
entry	Ophthalmologie	0	
entry	Ophthalmomètre	0	
entry	Ophthalmoponie	0	
entry	Ophthalmoptose	0	
entry	Ophthalmorrhagie	0	
entry	Ophthalmoscopie	0	
entry	Ophthalmostate	1	
pb	575	0579	4832068
entry	Ophthalmotomie	0	
entry	Ophthalmoxyse	0	
entry	Ophthalmoxystre	0	
entry	Opiacé	0	
entry	Opiat	0	
entry	Opilation	0	
entry	Opisthocrane	0	
entry	Opishocyphose	0	
entry	Opistho-gastrique	0	
entry	Opium	1	
pb	576	0580	4832069
entry	Opobalsamum	0	
entry	Opodeldoch	0	
entry	Opoponax	0	
entry	Opposant	0	
entry	Oppression	0	
entry	Opsigone	0	
entry	Opsomane	0	
entry	Optico-trochléo-scléroticien	0	
entry	Optique	0	
entry	Opuntiacées	0	
entry	Or	1	
pb	577	0581	4832070
entry	Orage	0	
entry	Orangeade	0	
entry	Oranger	0	
entry	Orbiculaire	0	
entry	Orbitaire	0	
entry	Orbite	0	
entry	Orbito-extus-scléroticien	0	
entry	Orcanette	0	
entry	Orchidées	0	
entry	Orchis	0	
entry	Orchotomie	0	
pb	578	0582	4832071
entry	Ordinaires	0	
entry	Ordonnance	0	
entry	Oreille	3	
pb	579	0583	4832072
pb	580	0584	4832073
pb	581	0585	4832074
entry	Oreillette	0	
entry	Oreillon	0	
pb	582	0586	4832075
entry	Organe	0	
entry	Organisation	1	
pb	583	0587	4832076
entry	Organisé	0	
entry	Organisme	0	
entry	Organoscopie	1	
pb	584	0588	4832077
entry	Orgasme	0	
entry	Orge	0	
entry	Orgeat	0	
entry	Orgeolet ou Orgelet	0	
entry	Orifice	0	
entry	Origan	0	
entry	Orme	0	
entry	Ornithogale	0	
entry	Orhithope	0	
entry	Orobanchées	0	
entry	Orobe	0	
entry	Oronge	0	
entry	Orpiment	0	
entry	Orpin	0	
pb	585	0589	4832078
entry	Orseille	0	
entry	Orteil	0	
entry	Orthopédie	1	
pb	586	0590	4832079
entry	Orthopnée	0	
entry	Ortie	0	
entry	Ortiée	0	
entry	Orvale	0	
entry	Orviétan	0	
entry	Os	0	
entry	Oschéo-chalasie	0	
pb	587	0591	4832080
entry	Oschéocèle	0	
entry	Oscitant	0	
entry	Osculation	0	
entry	Oseille	0	
entry	Osmazome	0	
entry	Osmite	0	
entry	Osmium	0	
entry	Osmonde	0	
entry	Osselet	0	
entry	Osseux	0	
entry	Ossification	2	
pb	588	0592	4832081
pb	589	0593	4832082
entry	Ostéocope	0	
entry	Ostéogénie	0	
entry	Ostéographie	0	
entry	Ostéologie	0	
entry	Ostéomalaxie	0	
pb	590	0594	4832083
entry	Ostéosarcome	0	
entry	Ostéosarcose	0	
entry	Ostéose	0	
entry	Ostéostéatome	0	
entry	Otacoustique	0	
entry	Otalgie	0	
entry	Otenchyte	0	
entry	Otite	0	
entry	Otorrhée	0	
entry	Oubli	0	
entry	Ouie	1	
pb	591	0595	4832084
entry	Ouraque	0	
entry	Ouverture cadavérique	0	
entry	Ouvriers	0	
entry	Ovaire	1	
pb	592	0596	4832085
entry	Ovale	0	
entry	Ovaristes ou Ovistes	0	
entry	Ovipare	0	
entry	Ovovipares	0	
entry	Oxalate	0	
entry	Oxalide	0	
entry	Oxalidées	0	
