pb	Table XVII	1067	4788655
pb	Plate. XVIII-Plate. XIX	1068	4788656
pb	Table 20-Table 21	1069	4788657
pb	Tab. 22-Tab. 23	1070	4788658
pb	Table XXIV-Table XXV	1071	4788659
pb	Table XXVI-Table XXVII	1072	4788660
pb	Tab. XXVIII-Tab. XXIX	1073	4788661
pb	Table XXX-Table XXXI	1074	4788662
pb	Table XXXII-Table XXXIII	1075	4788663
pb	Table XXXIV-Table XXXV	1076	4788664
pb	[s. pag.]	1077	4788665
entry	Explications of the tables in Volume the First		
pb	[s. pag.]	1078	4788666
pb	[s. pag.]	1079	4788667
pb	[s. pag.]	1080	4788668
pb	[s. pag.]	1081	4788669
pb	[s. pag.]	1082	4788670
pb	[s. pag.]	1083	4788671
pb	[s. pag.]	1084	4788672
pb	[s. pag.]	1085	4788673
pb	[s. pag.]	1086	4788674
pb	[s. pag.]	1087	4788675
