entry	Émétine	0	
entry	Émétique	1	
pb	547	0567	4823807
entry	Éméto-cathartique	0	
entry	Emeu	0	
entry	Éminence	0	
entry	Émissaire	0	
entry	Émission	0	
entry	Emmaüs (Bains)	0	
entry	Emménagogue	0	
entry	Emmétrope	0	
entry	Èmodine	0	
entry	Émollients	1	
pb	548	0568	4823808
entry	Émonctoire	0	
entry	Émondation	0	
entry	Émotion	0	
entry	Empâtement	0	
entry	Emphractique	0	
entry	Emphraxis	0	
entry	Emphysème	0	
entry	Emping (Bavière)	0	
entry	Empirisme	0	
entry	Emplastique	0	
entry	Emplâtre	1	
pb	549	0569	4823809
entry	Empleurum	0	
entry	Empois	0	
entry	Empoisonnement	5	
pb	550	0570	4823810
pb	551	0571	4823811
pb	552	0572	4823812
pb	553	0573	4823813
pb	554	0574	4823814
entry	Empreinte	0	
entry	Emprosthomélophore	0	
entry	Emprosthotonos	0	
entry	Empuse	0	
entry	Empyème	1	
pb	555	0575	4823815
entry	Empyreumatique	0	
entry	Ems (duché de Nassau)	0	
entry	Émulgent	0	
entry	Émulsine ou Synaptase	0	
orth	Émulsine		
orth	Synaptase		
entry	Émulsion	0	
entry	Émydine	0	
entry	Enadelphie	0	
entry	Enanthème	0	
entry	Enantiose	0	
entry	Enarthrose	0	
entry	Encanthis	0	
entry	Encaume	0	
entry	Encausse (Haute-Garonne)	0	
entry	Encaustique	0	
entry	Encens	1	
pb	556	0576	4823816
entry	Encéphale	0	
entry	Encéphalite	0	
entry	Encéphalocèle	1	
pb	557	0577	4823817
entry	Encéphaloïde	0	
entry	Encéphalopathie	0	
entry	Enchatonnement	0	
entry	Enchifrènement	0	
entry	Enchondrome	0	
entry	Enchyme	0	
entry	Enchytraeus	0	
entry	Enckéa	0	
entry	Enclavement	0	
entry	Enclume	0	
entry	Encombrement	0	
entry	Encre	1	
pb	558	0578	4823818
entry	Encrines	0	
entry	Endadelphe	0	
entry	Endaholla	0	
entry	Endartère	0	
entry	Endartérite	0	
entry	Endémie	0	
entry	Endermique	0	
entry	Endhyménine	0	
entry	Endive	0	
entry	Endoblaste	0	
entry	Endocarde	0	
entry	Endocardite	0	
entry	Endocarpe	0	
entry	Endochorion	0	
entry	Endochrome	1	
pb	559	0579	4823819
entry	Endocrâne	0	
entry	Endocymiens	0	
entry	Endoderme	0	
entry	Endogène	0	
entry	Endogone	0	
entry	Endolymphe	0	
entry	Endométrite	0	
entry	Endonéphrite	0	
entry	Endophloeum	0	
entry	Endophyte	0	
entry	Endoplévre	0	
entry	Endorhize	0	
entry	Endoscope	0	
entry	Endosmomètre	0	
entry	Endosmose	0	
entry	Endosmotique	0	
entry	Endosperme	1	
pb	560	0580	4823820
entry	Endospore	0	
entry	Endosporé	0	
entry	Endostome	0	
entry	Endothélium	0	
entry	Endothèque	0	
pb	561	0581	4823821
entry	Enduit	0	
entry	Endurcissement	0	
entry	Énéorème	0	
entry	Énergie	0	
entry	Énervation	0	
entry	Enfant	0	
entry	Enflure	0	
entry	Enfoncement	0	
entry	Engainant	0	
entry	Engelure	0	
entry	Enghien (Seine-et-Oise)	0	
entry	Engorgement	0	
entry	Engouement	0	
entry	Engoulevent	1	
pb	562	0582	4823822
entry	Engourdissement	0	
entry	Enguistein (Suisse)	0	
entry	Énilème	0	
entry	Enkystement	0	
entry	Enn (Pyrénées-Orientales)	0	
entry	Ennéagyne	0	
entry	Ennéagynie	0	
entry	Ennéandre	0	
entry	Ennéandrie	0	
entry	Enregistreur	0	
entry	Enrouement	0	
entry	Ens (être)	0	
entry	Ensellure	0	
entry	Ensiforme	0	
entry	Entada	0	
entry	Entendement	1	
pb	563	0583	4823823
entry	Entéralgie	0	
entry	Entérique	0	
entry	Entérite	0	
entry	Entérocèle	0	
entry	Entéro-colite	0	
entry	Entéro-cystocéle	0	
entry	Entéro-épiplocèle	0	
entry	Entéro-hydromphale	0	
entry	Entérolithe	0	
entry	Entéro-mérocèle	0	
entry	Entéro-mésentérique	0	
entry	Entéropneustes	0	
entry	Entérorrhagie	1	
pb	564	0584	4823824
entry	Enterorrhaphie	0	
entry	Entérorrhée	0	
entry	Entérotome	0	
entry	Entérotomie	0	
entry	Enterrement	0	
entry	Enthelminthe	0	
entry	Entité	0	
entry	Entomologie	0	
entry	Entomomycète	0	
entry	Entomophyte	0	
entry	Entoparasite	0	
entry	Entophyte	0	
entry	Entoptique	0	
entry	Entorse	1	
pb	565	0585	4823825
entry	Entozoaire	0	
entry	Entre-croisement	0	
entry	Entre-noeud	0	
entry	Entropion	0	
entry	Entypose	0	
entry	Énucléation	0	
entry	Enula Campana	0	
entry	Enurésie	0	
entry	Enveloppe	0	
entry	Envergure	0	
entry	Envie	1	
pb	566	0586	4823826
entry	Envoussure, ou Envoûtement	0	
orth	Envoussure		
orth	Envoûtement		
entry	Éoïdine	0	
entry	Éolipyle	0	
entry	Éosine	0	
entry	Eozoon	0	
entry	Épacmastique	0	
entry	Épacridacées ou Épacridées	0	
orth	Épacridacées		
orth	Épacridées		
entry	Épactal (Os)	0	
entry	Épanchement	0	
entry	Épaule	1	
pb	567	0587	4823827
entry	Épeautre	0	
entry	Épeire	0	
entry	Épendyme	0	
entry	Éperlan	0	
entry	Éperon	1	
pb	568	0588	4823828
entry	Épérua	0	
entry	Épervier	0	
entry	Épervière	0	
entry	Épervière (Maine-et-Loire)	0	
entry	Éphélide	0	
entry	Éphémère	0	
entry	Éphéméres ou Éphémérides	0	
orth	Éphéméres		
orth	Éphémérides		
entry	Éphialte	0	
entry	Éphidrose	0	
entry	Épi	0	
entry	Épiale	0	
entry	Épibdelle	0	
entry	Épiblaste	0	
entry	Épicanthus	0	
entry	Épicarpe	0	
entry	Épicaume	1	
pb	569	0589	4823829
entry	Épicéa	0	
entry	Épicéphale	0	
entry	Épicerie	0	
entry	Épichlorhydrine	0	
entry	Épicome	0	
entry	Épicondyle	0	
entry	Épicondylien	0	
entry	Épicondylo-cubital	0	
entry	Épicondylo-radial	0	
entry	Épicrâne	0	
entry	Épicrânien	0	
entry	Épicrase	0	
entry	Épicrise	0	
entry	Épicyanhydrine	0	
entry	Épidémie	0	
entry	Épidémiologie	0	
entry	Épidendre	0	
entry	Épiderme	1	
pb	570	0590	4823830
entry	Épidermose	0	
entry	Épididyme	0	
entry	Épididymite	0	
entry	Épidrome	0	
entry	Épigaea	1	
pb	571	0591	4823831
entry	Épigastralgie	0	
entry	Épigastre	0	
entry	Épigastrique	0	
entry	Épigé	0	
entry	Épigénèse	0	
entry	Épiglotte	1	
pb	572	0592	4823832
entry	Épiglottite	0	
entry	Épignathes	0	
entry	Épigonates	0	
entry	Épigone	0	
entry	Épigyne	0	
entry	Épilation	0	
entry	Épilepsie	0	
entry	Épileptogène	1	
pb	573	0593	4823833
entry	Épillet	0	
entry	Épilobe	0	
entry	Épilogisme	0	
entry	Épinard	0	
entry	Épinay (L')	0	
entry	Épine	0	
entry	Épinéphélos	0	
entry	Épineux	0	
entry	Épinière	0	
entry	Épinoche	0	
entry	Épiomide	0	
entry	Épione	0	
entry	Épipétalie	0	
entry	Épiphégus	0	
entry	Épiphénomène	0	
entry	Épiphloeum	0	
entry	Épiphora	0	
entry	Épiphylle	0	
entry	Épiphyse, Épiphysaire	1	
orth	Épiphyse		
orth	Épiphysaire		
pb	574	0594	4823834
entry	Épiphyte	0	
entry	Épiplérose	0	
entry	Épipleure	0	
entry	Épiplocèle	0	
entry	Épiploïque	0	
entry	Épiploon	0	
entry	Épipolase	0	
entry	Épirhize	0	
entry	Épirrhée	0	
entry	Épischèse	0	
entry	Épiscléritis	0	
entry	Épisémasie	0	
entry	Épisiorrhaphie	0	
entry	Épispadias	0	
entry	Épispasme	0	
entry	Épispastique	0	
entry	Épisperme	1	
pb	575	0595	4823835
entry	Épispore	0	
entry	Épistaminie	0	
entry	Épistaxis	0	
entry	Épisternum	0	
entry	Épistome	0	
entry	Épisynthétique	0	
entry	Épitase	0	
entry	Épithélioma	0	
entry	Épithélium, Épithélial	2	
orth	Épithélium		
orth	Épithélial		
pb	576	0596	4823836
pb	577	0597	4823837
entry	Épithème	0	
entry	Épitrochlée	0	
entry	Épitrochléen	0	
entry	Épizoaire	0	
entry	Éponge	0	
entry	Eppenhausen (Westphalie)	0	
entry	Épreintes	0	
entry	Éprouvette	0	
entry	Epsom (Angleterre, Surrey)	0	
pb	578	0598	4823838
entry	Eptingen (Suisse)	0	
entry	Épuisement	0	
entry	Épulide ou Épulis	0	
orth	Épulide		
orth	Épulis		
entry	Épulotiques	0	
entry	Épurge	0	
entry	Équation	0	
entry	Équilibre	0	
entry	Équille	0	
entry	Équin	0	
entry	Équisétacées	1	
pb	579	0599	4823839
entry	Équisétique (Acide)	0	
entry	Équivalent	0	
entry	Érable	0	
entry	Éradication	0	
entry	Éraillement, Éraillure	0	
orth	Éraillement		
orth	Éraillure		
entry	Éranthis	0	
entry	Erbine	0	
entry	Erbium	0	
entry	Erdöbènye (Hongrie)	0	
entry	Érectile	1	
pb	580	0600	4823840
entry	Érection	0	
entry	Érémacausie	0	
entry	Éréthisme	0	
entry	Ergasme	0	
entry	Ergot ou Blé cornu	0	
orth	Ergot		
orth	Blé cornu		
pb	581	0601	4823841
entry	Ergot ou Blé Cornu	0	
orth	Ergot		
orth	Blé Cornu		
entry	Ergotine	0	
entry	Ergotinine	0	
entry	Ergotisme	0	
entry	Éricacées ou Éricinées	0	
orth	Éricacées		
orth	Éricinées		
entry	Éricérus	0	
entry	Éricinol	1	
pb	582	0602	4823842
entry	Éricinone	0	
entry	Éricoline	0	
entry	Érigéron	0	
entry	Érigne	0	
entry	Ériodendron	0	
entry	Éristale	0	
entry	Éritannique (Acide)	0	
entry	Érithale	0	
entry	Erlau (Hongrie)	0	
entry	Erlenbad (grand-duché de Bade)	0	
entry	Érodium	0	
entry	Érosion	0	
entry	Érotéum	0	
entry	Érotomanie	0	
entry	Err (Pyrénées-Orientales)	0	
entry	Erratique	0	
entry	Erreur	0	
entry	Errhin	0	
entry	Érucine	0	
pb	583	0603	4823843
entry	Érucique (Acide)	0	
entry	Éructation	0	
entry	Éruptif	0	
entry	Éruption	0	
entry	Éryngium	0	
entry	Érysimum	0	
entry	Érysipèle	0	
entry	Érysiphe	0	
entry	Érythème	0	
entry	Érythr	1	
pb	584	0604	4823844
entry	Érythrine	0	
entry	Érythroïde	0	
entry	Érythrone	0	
entry	Érythronium	0	
entry	Érythrophloeum	0	
entry	Érythrophylle	0	
entry	Érythroxylacées ou Érythroxylées	0	
orth	Érythroxylacées		
orth	Érythroxylées		
entry	Érythroxylon	0	
entry	Éryx	1	
pb	585	0605	4823845
entry	Escaladas (Pyrénées-Orientales)	0	
entry	Escarbot	0	
entry	Escargot	0	
entry	Escarole	0	
entry	Eschare	0	
entry	Escharotique	0	
entry	Esclavage	0	
entry	Escouloubre (Aude)	0	
entry	Esculape	0	
entry	Esculétine, Esculine	0	
orth	Esculétine		
orth	Esculine		
entry	Esculique (Acide)	0	
entry	Esenbeckia	0	
entry	Éséré	0	
entry	Ésérine ou Physostigmine	0	
orth	Ésérine		
orth	Physostigmine		
entry	Esmarch (chirurgien allemand)	1	
pb	586	0606	4823846
entry	Ésocidés	0	
entry	Espace	0	
entry	Espadon	0	
entry	Esparcette	0	
entry	Esparraguera	0	
entry	Espèce	0	
entry	Esprit	0	
entry	Esquille	0	
entry	Esquimaux	0	
entry	Esquinancie	1	
pb	587	0607	4823847
entry	Esquine	0	
entry	Essai	0	
entry	Essence	0	
entry	Essentiel	0	
entry	Essera	0	
entry	Essouflement	0	
entry	Esthésiomètre	0	
entry	Esthésodique	1	
pb	588	0608	4823848
entry	Esthiomène	0	
entry	Estivation	0	
entry	Estoher (Pyrénées-Orientales)	0	
entry	Estomac	2	
pb	589	0609	4823849
pb	590	0610	4823850
entry	Estragon	0	
entry	Esturgeon	0	
entry	Ésule	0	
entry	Établissements insalubres	0	
entry	Étain	0	
entry	Étamage	0	
entry	Étamine	0	
entry	État	0	
entry	Étendue	1	
pb	591	0611	4823851
entry	Éternument	0	
entry	Éterpène	0	
entry	Étésien	0	
entry	Éthacétique (Acide)	0	
entry	Éthal	0	
entry	Éthalate	0	
entry	Éthalène	0	
entry	Éthalique (Acide)	0	
entry	Éthane	0	
entry	Éthène	0	
entry	Éther	1	
pb	592	0612	4823852
entry	Éthérat ou Éthérolat	0	
orth	Éthérat		
orth	Éthérolat		
entry	Éthérène	0	
entry	Éthérification	1	
pb	593	0613	4823853
entry	Éthérine	0	
entry	Éthérique (Acide)	0	
entry	Éthérisation	0	
entry	Éthérisme	0	
entry	Éthérol	0	
entry	Éthérolat	0	
entry	Éthérolature	0	
entry	Éthérolé	0	
entry	Éthérolotif	0	
entry	Éthérone	0	
entry	Éthéro-phosphorique	0	
entry	Éthionique (Acide)	0	
entry	Éthiops	0	
entry	Ethmocéphale	0	
entry	Ethmoïdal	0	
entry	Ethmoïde	1	
pb	594	0614	4823854
entry	Ethnographie ou Éthnologie	0	
orth	Ethnographie		
orth	Éthnologie		
entry	Éthogène	0	
entry	Éthokirrine	0	
entry	Éthométhoxalique (Acide)	0	
entry	Éthrioscope	0	
entry	Éthuse	0	
entry	Éthyl	1	
pb	595	0615	4823855
entry	Éthylène	0	
entry	Étincelle	0	
entry	Étioline	0	
entry	Étiologie	0	
entry	Étisie	0	
entry	Étoile	0	
entry	Étoiles de mer	0	
entry	Étouffement	0	
entry	Étoupe	0	
entry	Étourdissement	0	
entry	Étourneau	0	
entry	Étranglement	1	
pb	596	0616	4823856
entry	Étretat (Seine-Inférieure)	0	
entry	Étrier	0	
entry	Étrille	0	
entry	Étuve	0	
entry	Eucalyne	0	
entry	Eucalyptène	0	
entry	Eucalyptol	0	
entry	Eucalyptus	1	
pb	597	0617	4823857
entry	Euchlorine	0	
entry	Euchreste	0	
entry	Euchroïque ou Euchronique (Acide)	0	
orth	Euchroïque		
orth	Euchronique (Acide)		
entry	Euchrone	0	
entry	Eucinesie	0	
entry	Eucrasie	0	
entry	Eudendrium	0	
entry	Eudiomètre	0	
entry	Eugénéthyle	0	
entry	Eugénia	0	
entry	Eugénine	0	
entry	Eugénique (Acide)	0	
entry	Eugénol	0	
entry	Eugénoxycarbonique (Acide)	0	
entry	Eugétique (Acide)	0	
entry	Euglène	0	
entry	Eukyésie	0	
entry	Eulysine	1	
pb	598	0618	4823858
entry	Eumolpe	0	
entry	Eunice	0	
entry	Eunuchisme	0	
entry	Eunuque	0	
entry	Euosmite	0	
entry	Eupatoire	0	
entry	Eupatorine	0	
entry	Eupepsie	0	
entry	Euphorbe	0	
entry	Euphorbiacées	1	
pb	599	0619	4823859
entry	Euphorbine	0	
entry	Euphorbique (Acide)	0	
entry	Euphoria	0	
entry	Euphraise	0	
entry	Eupione	0	
entry	Euplectelle	0	
entry	Eupnée	0	
entry	Eurchon	0	
entry	Euribali ou Juribali	0	
orth	Euribali		
orth	Juribali		
entry	Euryale	1	
entry	Eusomphalien	0	
entry	Eustache ou Eustachi	0	
orth	Eustache		
orth	Eustachi		
entry	Eustathe	0	
entry	Eutocie	0	
entry	Euxanthine, ou Euxanthique (Acide)	0	
orth	Euxanthine		
orth	Euxanthique (Acide)		
entry	Euxanthone, ou Purréon	0	
orth	Euxanthone		
orth	Purréon		
entry	Euzet-les-bains (Gard)	0	
entry	Évacuation	0	
entry	Évanouissement	0	
entry	Évaporation	1	
pb	600	0620	4823860
entry	Évaux (Creuse)	0	
entry	Éventration	0	
entry	Éverninine	0	
entry	Éverninique (Acide)	0	
entry	Évernique (Acide)	0	
entry	Évernitique (Acide)	0	
entry	Évian (Savoie)	0	
entry	Évidement	0	
entry	Éviration	0	
entry	Éviscération	0	
entry	Évodia	0	
entry	Évodyle	0	
entry	Évolution	1	
pb	601	0621	4823861
entry	Évolutionisme	0	
entry	Évonymine	0	
entry	Évonymite	0	
entry	Évonymus	0	
entry	Exacerbation	0	
entry	Examen	0	
entry	Exanie	0	
entry	Exanthème	0	
entry	Exanthèse	0	
entry	Exarthrose	0	
entry	Exaspération	0	
entry	Exastosie	0	
entry	Excaecaria	0	
entry	Excérébration	0	
entry	Excipient	0	
entry	Excision	0	
entry	Excitabilité	0	
entry	Excitant	0	
entry	Excitateur	1	
pb	602	0622	4823862
entry	Excitation	0	
entry	Excitement	0	
entry	Excitomoteur	0	
entry	Excoriation	0	
entry	Excréation	0	
entry	Excrément	0	
entry	Excrémentitiel	0	
entry	Excrémento-récrémentitiel	0	
entry	Excreta	0	
entry	Excréteur	0	
entry	Excrétine	0	
entry	Excrétion	0	
entry	Excret-oléique (Acide)	0	
entry	Excroissance	0	
entry	Exdermoptosis	0	
entry	Exemption	0	
entry	Exencéphale, Exencéphalien	0	
orth	Exencéphale		
orth	Exencéphalien		
entry	Exentération ou Éviscération	0	
orth	Exentération		
orth	Éviscération		
entry	Exérèse	0	
entry	Exfoliation	0	
entry	Exhalant	1	
pb	603	0623	4823863
entry	Exhalation	0	
entry	Exhumation	0	
entry	Exhyménine	0	
entry	Exinanition	0	
entry	Exine	0	
entry	Exocet	0	
entry	Exochorion	0	
entry	Exoderme	0	
entry	Exodique	0	
entry	Exogène	0	
entry	Exoine	0	
entry	Exomphale, Exomphalie	0	
orth	Exomphale		
orth	Exomphalie		
entry	Exophloeum	0	
entry	Exophthalmie	0	
entry	Exorhize	0	
entry	Exosmose	0	
entry	Exospore	0	
entry	Exosporé	0	
entry	Exostème	0	
entry	Exostome	0	
entry	Exostose	1	
pb	604	0624	4823864
entry	Exothèque	0	
entry	Expansibilité	0	
entry	Expectation	0	
entry	Expectorant	0	
entry	Expectoration	0	
entry	Expérience	0	
entry	Expérimental	0	
entry	Expérimentation	0	
entry	Expertise	0	
entry	Expiration	1	
pb	605	0625	4823865
entry	Explorateur	0	
entry	Exploration	0	
entry	Explosion	0	
entry	Expression	1	
pb	606	0626	4823866
entry	Expuition	0	
entry	Expulsif	0	
entry	Expurgant	0	
entry	Exsangue	0	
entry	Exscréation	0	
entry	Exstrophie ou Extroversion	0	
orth	Exstrophie		
orth	Extroversion		
entry	Exsudat	0	
entry	Exsudation	0	
entry	Extase	0	
entry	Extenseur	1	
pb	607	0627	4823867
entry	Extensibilité	0	
entry	Extension	1	
pb	608	0628	4823868
entry	Exténuation	0	
entry	Extérioration	0	
entry	Extériorité	0	
entry	Extirpation	0	
entry	Extra-courant	0	
entry	Extractif	0	
entry	Extraction	0	
entry	Extrait	0	
entry	Extravasation	0	
entry	Extrorse	1	
pb	609	0629	4823869
entry	Extroversion	0	
entry	Exulcération	0	
entry	Exutoire	0	
entry	Fabagelle	0	
entry	Fabine	0	
entry	Face	0	
entry	Fachingen (Nassau, près de Seltz)	0	
entry	Facial	1	
pb	610	0630	4823870
entry	Facies	0	
entry	Faculté	0	
entry	Fagine	0	
entry	Fagonia	0	
entry	Faham	0	
entry	Faiblesse	0	
entry	Faim	0	
entry	Faine	1	
pb	611	0631	4823871
entry	Faisan	0	
entry	Faisceau	0	
entry	Fait	0	
entry	Faix	0	
entry	Falciaj (Toscane)	0	
entry	Falciforme	0	
entry	Fallope	0	
entry	Falset (Espagne)	0	
entry	Falsification	1	
pb	612	0632	4823872
entry	Faltrank	0	
entry	Famille	0	
entry	Fanghame	0	
entry	Fanon	0	
entry	Faradayne	0	
entry	Faradisation	0	
entry	Farcin	0	
entry	Fard	0	
entry	Farec	0	
entry	Farfadet ou Lutin	0	
orth	Farfadet		
orth	Lutin		
entry	Farine	1	
pb	613	0633	4823873
entry	Farnbuhl (Suisse, canton de Lucerne)	0	
entry	Faroba	0	
entry	Fascia	0	
entry	Fasciation	0	
entry	Fascicule	0	
entry	Fasciculé	0	
entry	Fascination	0	
entry	Faskook ou Feskook	0	
orth	Faskook		
orth	Feskook		
entry	Fasogh ou Fusogh	0	
orth	Fasogh		
orth	Fusogh		
entry	Fastigié	0	
entry	Fastigium	0	
entry	Fatalisme	0	
entry	Fatigue	0	
entry	Fau	0	
entry	Faucheur	0	
entry	Faucon	1	
pb	614	0634	4823874
entry	Fauvette	0	
entry	Faux	1	
entry	Favus	1	
pb	615	0635	4823875
entry	Fayard	0	
entry	Fébricule	0	
entry	Fébrifuge	0	
entry	Fécal	0	
entry	Fécaloïde	0	
entry	Fécamp (Seine-Inférieure)	0	
entry	Féces	0	
entry	Fécondation	1	
pb	616	0636	4823876
entry	Fécondité	0	
entry	Fécule	1	
pb	617	0637	4823877
entry	Fédégosse	0	
entry	Fégarite	0	
entry	Fehling	0	
entry	Feldafing (Bavière)	0	
entry	Félix-de-palières (Saint-)	0	
entry	Fellanique (Acide)	0	
entry	Fellathal (Illyrie)	0	
entry	Fellinique (Acide)	0	
entry	Felongère	0	
entry	Feltz	0	
entry	Félure ou Fissure	0	
orth	Félure		
orth	Fissure		
entry	Femelle	0	
entry	Femme	0	
entry	Fémoral	0	
entry	Fémorali-vasculaire	0	
pb	618	0638	4823878
entry	Fémoro-	0	
entry	Fémur	1	
pb	619	0639	4823879
entry	Fenêtre	0	
entry	Fenêtré	0	
entry	Feneu (Maine-et-Loire)	0	
entry	Fenouil	0	
entry	Fente	0	
entry	Fenugrec	0	
entry	Fer	1	
pb	620	0640	4823880
entry	Fera ou Ferra	0	
orth	Fera		
orth	Ferra		
entry	Ferment	0	
entry	Fermentation	2	
pb	621	0641	4823881
pb	622	0642	4823882
entry	Férolia	0	
entry	Féron (Nord)	0	
entry	Féronie	0	
entry	Ferrarie	0	
entry	Ferricyanate	0	
entry	Ferricyanhydrique (Acide)	0	
entry	Ferricyanogène	0	
entry	Ferricyanure	0	
entry	Ferrière (La)	0	
entry	Ferrières (Loiret)	0	
entry	Ferrocyanate	0	
entry	Ferrocyanhydrique (Acide)	0	
entry	Ferrocyanogène	0	
entry	Ferrocyanure	0	
entry	Ferrugineux	0	
entry	Férule	0	
entry	Fesse	0	
entry	Fessier	1	
pb	623	0643	4823883
entry	Fétiche	0	
entry	Fétidier	0	
entry	Fétuque	0	
entry	Feu	0	
entry	Feuillaison	0	
entry	Feuille	0	
entry	Feuilline	0	
entry	Feurs (Loire)	0	
entry	Fève	1	
pb	624	0644	4823884
entry	Fèverole	0	
entry	Févier	0	
entry	Févillea	0	
entry	Fez (Maroc)	0	
entry	Fibralbumine	0	
entry	Fibrauréa	0	
entry	Fibre	0	
entry	Fibreux	0	
entry	Fibrille	0	
entry	Fibrine	0	
pb	625	0645	4823885
entry	Fibrinogène	0	
entry	Fibrinoplastique	0	
entry	Fibro-cartilages	0	
entry	Fibro-cystique	0	
entry	Fibroïne	0	
entry	Fibrome	0	
entry	Fibro-plastique	0	
entry	Fibro-vasculaire	0	
entry	Ficaire	0	
entry	Ficarine	0	
entry	Ficarique (Acide)	0	
entry	Ficoïde	0	
entry	Ficoïdées ou Mésembryanthémées	1	
orth	Ficoïdées		
orth	Mésembryanthémées		
pb	626	0646	4823886
entry	Fideris (Suisse, Grisons)	0	
entry	Fiel	0	
entry	Fiestel (Westphalie)	0	
entry	Fièvre	1	
pb	627	0647	4823887
entry	Figue	0	
entry	Figuier	0	
entry	Figure	1	
pb	628	0648	4823888
entry	Filaire	0	
entry	Filament	0	
entry	Filet	1	
pb	629	0649	4823889
entry	Filetta (Toscane)	0	
entry	Filey (Angleterre, comté d'York)	0	
entry	Filicine	0	
entry	Filicique (Acide)	0	
entry	Filicitannique (Acide)	0	
entry	Filière	0	
entry	Filiforme	0	
entry	Filipendule	0	
entry	Filippo (San)	0	
entry	Filtrage	0	
entry	Filtration	0	
entry	Filtre	0	
entry	Filum terminale	0	
entry	Fimbria	0	
entry	Fimpi	0	
entry	Finalité	1	
pb	630	0650	4823890
entry	Fiole	0	
entry	Fioravanti	0	
entry	Fisétine ou Fustine	0	
orth	Fisétine		
orth	Fustine		
entry	Fissipare, Fissiparité	0	
orth	Fissipare		
orth	Fissiparité		
entry	Fissure	0	
entry	Fissurelle	0	
entry	Fistule	1	
pb	631	0651	4823891
entry	Fistuline	0	
entry	Fitero (Espagne, prov. de Pampelune)	0	
entry	Fixe	0	
entry	Flaccidité	0	
entry	Flacherie	0	
entry	Flacourtiacées	0	
entry	Flacourtie	0	
entry	Flagellates ou Flagellés	0	
orth	Flagellates		
orth	Flagellés		
entry	Flamant	0	
entry	Flamme	0	
entry	Flanc	0	
entry	Flasch (Suisse, Grisons)	0	
pb	632	0652	4823892
entry	Flatulence	0	
entry	Flatuosité	0	
entry	Flavérie	0	
entry	Flavindine	0	
entry	Flavine	0	
entry	Flèche d'eau et Fléchière	0	
orth	Flèche d'eau		
orth	Fléchière		
entry	Fléchisseur	0	
entry	Fleischmann	0	
entry	Flerins-Saint-André (Hautes-Alpes)	0	
entry	Flet	0	
entry	Flétan	0	
entry	Fleur	1	
pb	633	0653	4823893
entry	Fleuraison	0	
entry	Fleuron	0	
entry	Flexion	0	
entry	Flindersie	0	
entry	Flinsberg (Silésie)	0	
entry	Flint (Angleterre, pays de Galles)	0	
entry	Flocculus	0	
entry	Floraison	0	
entry	Flore	0	
entry	Floret (Saint-)	0	
entry	Floridées	0	
entry	Florins-Saint-André (Loir-et-Cher)	0	
entry	Flosculeux	0	
entry	Flottant	0	
entry	Flouve	0	
entry	Fluate	0	
entry	Fluctuation	1	
pb	634	0654	4823894
entry	Flue (Suisse, canton de Soleure)	0	
entry	Flueur	0	
entry	Fluide	0	
entry	Fluo-	0	
entry	Fluor	0	
entry	Fluorescéine	0	
entry	Fluorescence	1	
pb	635	0655	4823895
entry	Fluorhydrique (Acide)	0	
entry	Fluoride	0	
entry	Fluorine	0	
entry	Fluorique (Acide)	0	
entry	Fluorure	0	
entry	Fluteau	0	
entry	Flux	0	
entry	Fluxion	0	
entry	Focal	0	
entry	Foetus	1	
pb	636	0656	4823896
entry	Foie	2	
pb	637	0657	4823897
pb	638	0658	4823898
entry	Foin	0	
entry	Foliation	0	
entry	Folie	3	
pb	639	0659	4823899
pb	640	0660	4823900
pb	641	0661	4823901
entry	Foliole	0	
entry	Follet	0	
entry	Follette	0	
entry	Folliculaire	0	
entry	Follicule	0	
entry	Folliculite	0	
entry	Fomentation	1	
pb	642	0662	4823902
entry	Foncaude (Hérault)	0	
entry	Foncirgue (Ariège)	0	
entry	Fonction	0	
entry	Fondant	0	
entry	Fonfrède (Lot-et-Garonne)	0	
entry	Fonga (Toscane)	0	
entry	Fongie	0	
entry	Fongiforme	0	
entry	Fongosité	0	
entry	Fongus	1	
pb	643	0663	4823903
entry	Fonsange (Gard)	0	
entry	Font Santa de San Pedro (Espagne, prov. de Barcelone)	0	
entry	Fontainéa	0	
entry	Fontaine-Bonneteau (Oise)	0	
entry	Fontanelle	0	
entry	Fontanes (Cantal)	0	
entry	Fontaneyre (Cantal)	0	
entry	Fontarabie (Espagne, Guipuzcoa)	0	
entry	Fonte	1	
pb	644	0664	4823904
